Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.91,0.94,0.91,0.91,0.91,2316400
2017-05-09,0.92,0.94,0.86,0.86,0.86,1809100
2017-05-11,0.87,0.87,0.79,0.79,0.79,3458200
2017-05-12,0.79,0.81,0.77,0.79,0.79,92900
2017-05-15,0.78,0.78,0.75,0.77,0.77,1080600
2017-05-16,0.78,0.8,0.77,0.8,0.8,4229700
2017-05-17,0.8,0.85,0.8,0.8,0.8,415700
2017-05-18,0.8,0.8,0.8,0.8,0.8,100
2017-05-19,0.79,0.79,0.79,0.79,0.79,120000
2017-05-22,0.79,0.8,0.79,0.8,0.8,900
2017-05-23,0.8,0.82,0.8,0.82,0.82,3300
2017-05-24,0.8,0.81,0.8,0.81,0.81,109100
2017-05-25,0.8,0.8,0.8,0.8,0.8,200
2017-05-26,0.81,0.83,0.79,0.79,0.79,524600
2017-05-29,0.81,0.81,0.77,0.79,0.79,241500
2017-05-30,0.79,0.81,0.79,0.81,0.81,100100
2017-06-01,0.8,0.86,0.8,0.85,0.85,488200
2017-06-02,0.85,0.91,0.85,0.9,0.9,1266500
2017-06-05,0.9,0.92,0.88,0.88,0.88,71600
2017-06-06,0.87,0.87,0.87,0.87,0.87,300
2017-06-07,0.86,0.86,0.85,0.85,0.85,2600
2017-06-09,0.86,0.86,0.84,0.84,0.84,10300
2017-06-12,0.81,0.81,0.81,0.81,0.81,7700
2017-06-13,0.84,0.84,0.84,0.84,0.84,5000
2017-06-14,0.84,0.84,0.84,0.84,0.84,217000
2017-06-16,0.83,0.86,0.83,0.86,0.86,471500
2017-06-20,0.77,0.77,0.77,0.77,0.77,241900
2017-06-21,0.79,0.79,0.79,0.79,0.79,90000
2017-06-22,0.77,0.77,0.77,0.77,0.77,248000
