Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.35,0.36,0.31,0.35,0.35,8628300
2018-09-04,0.34,0.34,0.3,0.31,0.31,8680900
2018-09-05,0.3,0.3,0.22,0.22,0.22,5340600
2018-09-06,0.22,0.22,0.19,0.19,0.19,3798600
2018-09-07,0.19,0.21,0.19,0.2,0.2,2318800
2018-09-10,0.19,0.2,0.18,0.18,0.18,3326200
2018-09-11,0.19,0.19,0.17,0.17,0.17,3117200
2018-09-12,0.17,0.17,0.16,0.17,0.17,3918300
2018-09-13,0.19,0.23,0.19,0.23,0.23,9155200
2018-09-14,0.23,0.24,0.22,0.22,0.22,4088600
2018-09-17,0.21,0.22,0.19,0.19,0.19,1176100
2018-09-18,0.17,0.23,0.17,0.22,0.22,8936700
2018-09-19,0.24,0.25,0.23,0.23,0.23,6493700
2018-09-20,0.24,0.24,0.21,0.21,0.21,1691700
2018-09-21,0.19,0.24,0.19,0.24,0.24,1804200
2018-09-24,0.2,0.2,0.17,0.18,0.18,8662400
2018-09-25,0.16,0.17,0.11,0.11,0.11,8145800
2018-09-26,0.12,0.12,0.11,0.11,0.11,2892700
2018-09-27,0.11,0.11,0.1,0.1,0.1,3552400
2018-09-28,0.1,0.1,0.09,0.09,0.09,1588000
2018-10-01,0.09,0.1,0.09,0.09,0.09,1095700
2018-10-02,0.1,0.1,0.08,0.08,0.08,2749200
2018-10-03,0.09,0.09,0.08,0.08,0.08,2146000
2018-10-04,0.06,0.07,0.06,0.06,0.06,1598000
2018-10-05,0.03,0.05,0.03,0.03,0.03,2025000
2018-10-08,0.03,0.03,0.01,0.01,0.01,231600
2018-10-09,0.01,0.01,0.01,0.01,0.01,830100
2018-10-10,0.01,0.05,0.01,0.05,0.05,23200
2018-10-12,0.01,0.01,0.01,0.01,0.01,10000
