Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.03,0.03,0.03,0.03,0.03,1007200
2018-03-05,0.03,0.04,0.03,0.03,0.03,4529000
2018-03-06,0.02,0.03,0.02,0.03,0.03,6138000
2018-03-07,0.03,0.06,0.03,0.06,0.06,27828800
2018-03-08,0.07,0.08,0.05,0.06,0.06,27439700
2018-03-09,0.06,0.07,0.05,0.06,0.06,12739700
2018-03-12,0.05,0.05,0.04,0.04,0.04,610200
2018-03-13,0.04,0.04,0.04,0.04,0.04,2747500
2018-03-14,0.03,0.03,0.03,0.03,0.03,3321400
2018-03-15,0.02,0.02,0.02,0.02,0.02,886000
2018-03-16,0.02,0.02,0.02,0.02,0.02,2550000
2018-03-19,0.02,0.04,0.02,0.04,0.04,4703000
2018-03-20,0.03,0.05,0.03,0.04,0.04,3041100
2018-03-21,0.03,0.03,0.03,0.03,0.03,351000
2018-03-22,0.03,0.03,0.03,0.03,0.03,35000
2018-03-23,0.04,0.04,0.04,0.04,0.04,8990500
2018-03-27,0.02,0.02,0.01,0.01,0.01,130000
2018-03-28,0.01,0.01,0.01,0.01,0.01,3066300
2018-03-29,0.01,0.01,0.01,0.01,0.01,7423400
