Date,Open,High,Low,Close,Adj Close,Volume
1990-05-25,16.9333,17.3972,16.9333,16.9333,16.9333,108628
1990-05-28,17.0493,17.0493,17.0493,17.0493,17.0493,24129
1990-05-30,17.0493,17.0493,16.3534,16.3534,16.3534,86207
1990-05-31,15.8894,15.8894,15.7735,15.8894,15.8894,5170
1990-06-01,15.6575,15.6575,14.8456,14.8456,14.8456,17655
1990-06-04,14.8456,15.5415,14.8456,15.5415,15.5415,51721
1990-06-05,15.5415,15.5415,14.9616,14.9616,14.9616,32762
1990-06-06,14.4977,14.4977,14.3817,14.3817,14.3817,6894
1990-06-07,14.3817,14.6136,14.2657,14.2657,14.2657,20682
1990-06-08,14.9616,15.0776,14.9616,14.9616,14.9616,13788
1990-06-11,14.9616,15.4255,14.9616,14.9616,14.9616,24129
1990-06-12,14.8456,14.8456,14.8456,14.8456,14.8456,3447
1990-06-13,14.8456,14.8456,14.8456,14.8456,14.8456,24129
1990-06-15,15.0776,15.0776,15.0776,15.0776,15.0776,1723
1990-06-20,14.8456,14.8456,14.8456,14.8456,14.8456,22406
1990-06-22,14.3817,14.3817,14.3817,14.3817,14.3817,1723
1990-06-26,14.3817,14.4977,14.2657,14.4977,14.4977,5170
1990-06-28,14.9616,14.9616,14.9616,14.9616,14.9616,1723
1990-06-29,14.9616,14.9616,14.4977,14.6136,14.6136,136219
1990-07-02,14.6136,14.7296,14.4977,14.4977,14.4977,20682
1990-07-03,14.4977,15.0776,14.4977,14.7296,14.7296,68971
1990-07-04,14.7296,15.3095,14.7296,15.1936,15.1936,237968
1990-07-05,15.0776,15.0776,14.4977,14.4977,14.4977,205191
1990-07-06,14.4977,15.1936,14.4977,15.1936,15.1936,96563
1990-07-10,15.1936,15.3095,14.7296,14.7296,14.7296,98286
1990-07-11,14.7296,15.1936,14.7296,14.9616,14.9616,122431
1990-07-17,14.9133,14.9133,14.9133,14.9133,14.9133,2896
1990-07-18,14.7752,14.7752,14.499,14.499,14.499,99937
1990-07-19,14.499,14.6371,14.499,14.499,14.499,23174
1990-07-24,14.6371,15.0513,14.6371,15.0513,15.0513,30415
1990-07-25,15.0513,15.1894,14.499,15.1894,15.1894,202772
1990-07-26,15.1894,15.1894,14.9133,14.9133,14.9133,15932
1990-07-27,14.9133,15.0513,14.499,15.0513,15.0513,34761
1990-07-30,15.0513,15.0513,14.7752,14.7752,14.7752,49244
1990-07-31,14.7752,14.7752,14.7752,14.7752,14.7752,14483
1990-08-01,14.7752,15.0513,14.6371,15.0513,15.0513,11587
1990-08-02,15.0513,15.1894,15.0513,15.1894,15.1894,73867
1990-08-08,14.2228,14.2228,14.2228,14.2228,14.2228,4345
1990-08-10,13.5324,13.5324,13.5324,13.5324,13.5324,4345
1990-08-15,13.5324,13.5324,13.4634,13.5324,13.5324,13035
1990-08-16,13.5324,13.6705,13.5324,13.6705,13.6705,30415
1990-08-27,13.6705,14.9823,12.6348,14.9823,14.9823,15932
1990-08-28,14.9823,15.3966,13.7395,13.7395,13.7395,36209
1990-08-29,14.0157,14.0157,14.0157,14.0157,14.0157,4345
1990-09-03,13.7395,13.7395,13.6014,13.7395,13.7395,21725
1990-09-04,13.7395,13.7395,13.7395,13.7395,13.7395,289675
1990-09-05,13.7395,13.7395,13.7395,13.7395,13.7395,289675
1990-09-06,13.7395,13.7395,13.7395,13.7395,13.7395,144837
1990-09-11,13.1181,13.1181,13.1181,13.1181,13.1181,1448
1990-09-18,12.0135,12.0135,12.0135,12.0135,12.0135,1448
1990-09-28,11.3921,11.3921,11.3921,11.3921,11.3921,7241
1990-10-02,11.3921,11.5992,11.0469,11.3921,11.3921,136147
1990-10-03,11.3921,11.7373,10.7707,10.7707,10.7707,338919
1990-10-04,10.7707,11.0469,10.6326,10.6326,10.6326,53589
1990-10-10,10.3564,10.3564,10.3564,10.3564,10.3564,7241
1990-10-11,9.3208,9.3208,9.3208,9.3208,9.3208,31864
1990-10-12,9.2517,9.2517,9.2517,9.2517,9.2517,1448
1990-10-15,9.3208,9.4589,9.3208,9.3208,9.3208,59383
1990-10-17,9.2517,9.2517,9.2517,9.2517,9.2517,1448
1990-10-18,9.2517,9.2517,9.2517,9.2517,9.2517,58514
1990-10-19,9.2517,9.2517,9.2517,9.2517,9.2517,2896
1990-10-24,9.2517,9.2517,9.2517,9.2517,9.2517,1448
1990-10-25,9.3208,9.3898,9.3208,9.3898,9.3898,2896
1990-10-26,9.4589,9.597,9.4589,9.597,9.597,2896
1990-11-07,9.3898,9.3898,9.2517,9.3898,9.3898,11587
1990-11-13,9.3898,9.3898,9.3898,9.3898,9.3898,4345
1990-11-16,9.3208,9.3208,9.3208,9.3208,9.3208,4345
1990-11-21,9.4589,9.4589,9.4589,9.4589,9.4589,1448
1990-11-22,9.3208,9.3208,9.3208,9.3208,9.3208,7241
1990-11-28,9.3208,9.3208,9.3208,9.3208,9.3208,1448
1990-11-29,9.3208,9.3208,9.0446,9.0446,9.0446,4345
1990-11-30,9.0446,9.1137,8.1471,8.1471,8.1471,26070
1990-12-03,8.2851,8.2851,8.2851,8.2851,8.2851,2896
1990-12-11,8.4232,8.4232,8.4232,8.4232,8.4232,13035
1990-12-13,8.6304,8.9065,8.6304,8.9065,8.9065,4345
1990-12-14,8.9065,8.9065,8.9065,8.9065,8.9065,4345
1990-12-17,8.9065,8.9065,8.9065,8.9065,8.9065,5793
1990-12-18,8.9065,9.1827,8.9065,9.1827,9.1827,15932
1990-12-21,8.9065,8.9065,8.9065,8.9065,8.9065,289675
1991-01-03,8.6994,8.6994,8.6994,8.6994,8.6994,1448
1991-01-09,8.9756,8.9756,8.9756,8.9756,8.9756,130933
1991-01-10,8.9756,8.9756,8.9756,8.9756,8.9756,1448
1991-01-11,8.9756,9.1137,8.9756,8.9756,8.9756,15932
1991-01-14,9.1137,9.1137,9.1137,9.1137,9.1137,4345
1991-01-16,9.3898,9.8041,9.3898,9.8041,9.8041,21725
1991-01-22,9.8731,9.8731,9.8731,9.8731,9.8731,2896
1991-01-23,9.8041,9.8041,9.8041,9.8041,9.8041,1448
1991-01-24,9.9422,10.1493,9.9422,10.1493,10.1493,31864
1991-01-25,10.2183,10.7016,10.2183,10.5636,10.5636,50693
1991-01-28,10.6326,10.9088,10.6326,10.9088,10.9088,36209
1991-01-29,11.1849,11.7373,11.1849,11.7373,11.7373,7241
1991-01-30,11.8063,12.0825,11.8063,12.0825,12.0825,37657
1991-01-31,12.2206,12.2896,12.2206,12.2896,12.2896,40554
1991-02-01,12.4277,12.4277,12.4277,12.4277,12.4277,13035
1991-02-05,12.1515,12.1515,12.1515,12.1515,12.1515,2896
1991-02-06,12.0135,12.0135,12.0135,12.0135,12.0135,2896
1991-02-07,11.7373,11.7373,11.3921,11.3921,11.3921,17380
1991-02-08,11.1849,11.1849,11.1849,11.1849,11.1849,14483
1991-02-11,11.1849,11.1849,11.0469,11.0469,11.0469,46348
1991-02-12,11.1849,11.1849,11.1849,11.1849,11.1849,2896
1991-02-15,11.1849,11.4611,11.1849,11.4611,11.4611,4345
1991-02-18,11.7373,11.8754,11.7373,11.8754,11.8754,5793
1991-02-19,11.9444,11.9444,11.9444,11.9444,11.9444,8690
1991-02-20,11.9444,12.0825,11.9444,12.0825,12.0825,46348
1991-02-21,11.9444,11.9444,11.9444,11.9444,11.9444,4345
1991-02-22,11.7373,11.7373,11.7373,11.7373,11.7373,7241
1991-03-01,11.7373,11.7373,11.7373,11.7373,11.7373,2896
1991-03-05,11.7373,11.7373,11.7373,11.7373,11.7373,20277
1991-03-06,11.9444,12.4277,11.9444,12.4277,12.4277,8690
1991-03-07,12.4968,12.6348,12.4968,12.6348,12.6348,34761
1991-03-08,12.5658,12.5658,12.5658,12.5658,12.5658,1795
1991-03-11,12.2896,12.2896,12.2896,12.2896,12.2896,4345
1991-03-13,12.5658,12.5658,12.5658,12.5658,12.5658,55038
1991-03-14,12.5658,12.5658,12.2896,12.5658,12.5658,42002
1991-03-15,12.2896,12.2896,12.2896,12.2896,12.2896,14483
1991-03-18,12.4277,12.7729,12.4277,12.7729,12.7729,10138
1991-03-19,12.4968,12.4968,12.4968,12.4968,12.4968,28967
1991-03-20,12.3587,12.3587,12.3587,12.3587,12.3587,4345
1991-03-26,12.0825,12.0825,11.9444,11.9444,11.9444,10138
1991-03-27,12.0825,12.0825,12.0825,12.0825,12.0825,14483
1991-03-28,12.0825,12.0825,12.0825,12.0825,12.0825,15932
1991-03-29,12.0825,12.0825,11.8754,11.9444,11.9444,14483
1991-04-01,11.9444,11.9444,11.9444,11.9444,11.9444,7241
1991-04-03,11.7373,11.7373,11.7373,11.7373,11.7373,7241
1991-04-04,11.7373,11.8754,11.5992,11.7373,11.7373,17380
1991-04-05,11.7373,11.7373,11.7373,11.7373,11.7373,231160
1991-04-09,11.7373,11.7373,11.7373,11.7373,11.7373,28967
1991-04-10,11.7373,11.7373,11.7373,11.7373,11.7373,33312
1991-04-11,11.8754,11.8754,11.8754,11.8754,11.8754,2896
1991-04-16,11.8754,11.9444,11.7373,11.7373,11.7373,7241
1991-04-17,11.7373,11.9444,11.7373,11.9444,11.9444,56486
1991-04-18,11.9444,11.9444,11.9444,11.9444,11.9444,2896
1991-04-19,12.0135,12.0135,12.0135,12.0135,12.0135,8690
1991-04-22,11.7373,11.7373,11.7373,11.7373,11.7373,21725
1991-04-23,11.7373,11.7373,11.7373,11.7373,11.7373,37657
1991-04-25,11.6682,11.6682,11.6682,11.6682,11.6682,4345
1991-04-26,11.7373,11.9444,11.7373,11.9444,11.9444,30415
1991-05-02,11.8063,11.8063,11.8063,11.8063,11.8063,1448
1991-05-03,11.8063,11.8063,11.8063,11.8063,11.8063,5793
1991-05-07,11.7373,11.7373,11.6682,11.7373,11.7373,14483
1991-05-09,11.6682,11.6682,11.6682,11.6682,11.6682,5793
1991-05-16,11.5302,11.5302,11.5302,11.5302,11.5302,5793
1991-05-20,11.5992,11.5992,11.5992,11.5992,11.5992,2896
1991-05-22,11.5302,11.5302,11.3921,11.3921,11.3921,21725
1991-05-23,11.254,11.254,11.254,11.254,11.254,1448
1991-05-24,11.5302,11.5302,11.5302,11.5302,11.5302,7241
1991-05-27,11.3921,11.3921,11.3921,11.3921,11.3921,15932
1991-05-29,11.3921,11.6682,11.3921,11.6682,11.6682,8690
1991-05-30,11.3921,11.3921,11.3921,11.3921,11.3921,4345
1991-06-03,11.3921,11.3921,11.3921,11.3921,11.3921,7241
1991-06-04,11.323,11.323,11.323,11.323,11.323,2896
1991-06-06,11.323,11.323,11.323,11.323,11.323,7241
1991-06-07,11.323,11.323,11.323,11.323,11.323,7241
1991-06-10,11.323,11.323,11.323,11.323,11.323,7241
1991-06-18,11.323,11.323,11.323,11.323,11.323,7241
1991-06-20,11.5992,11.5992,11.5992,11.5992,11.5992,2896
1991-06-24,11.5992,11.5992,11.323,11.5992,11.5992,50693
1991-06-25,11.5992,11.5992,11.5992,11.5992,11.5992,21725
1991-06-26,11.1849,11.1849,11.1849,11.1849,11.1849,4345
1991-07-02,11.1849,11.1849,11.1849,11.1849,11.1849,4345
1991-07-04,11.1849,11.1849,11.0469,11.0469,11.0469,8690
1991-07-05,11.1849,11.1849,11.1849,11.1849,11.1849,7241
1991-07-08,11.1849,11.1849,11.1849,11.1849,11.1849,7241
1991-07-09,11.1849,11.1849,11.1849,11.1849,11.1849,7241
1991-07-10,11.0469,11.0469,11.0469,11.0469,11.0469,7241
1991-07-16,11.0469,11.0469,11.0469,11.0469,11.0469,7241
1991-07-17,11.323,11.323,11.0469,11.0469,11.0469,409890
1991-07-26,11.3921,11.3921,11.3921,11.3921,11.3921,7241
1991-07-30,11.0469,11.0469,11.0469,11.0469,11.0469,1448
1991-07-31,11.1159,11.1159,11.1159,11.1159,11.1159,2896
1991-08-01,11.0469,11.0469,11.0469,11.0469,11.0469,7241
1991-08-05,11.0469,11.0469,11.0469,11.0469,11.0469,14483
1991-08-08,11.0469,11.0469,11.0469,11.0469,11.0469,5793
1991-08-15,11.0469,11.0469,11.0469,11.0469,11.0469,5793
1991-08-16,11.0469,11.0469,11.0469,11.0469,11.0469,4345
1991-08-22,11.0469,11.0469,11.0469,11.0469,11.0469,8690
1991-08-30,11.0469,11.5302,11.0469,11.5302,11.5302,11587
1991-09-03,11.0469,11.0469,11.0469,11.0469,11.0469,7241
1991-09-05,10.7016,10.7016,10.7016,10.7016,10.7016,1448
1991-09-10,11.0469,11.0469,11.0469,11.0469,11.0469,2896
1991-09-11,11.0469,11.0469,11.0469,11.0469,11.0469,2896
1991-09-24,10.7707,10.7707,10.7707,10.7707,10.7707,7241
1991-09-25,11.0469,11.0469,11.0469,11.0469,11.0469,11587
1991-09-26,10.8397,10.8397,10.8397,10.8397,10.8397,1448
1991-10-03,10.7016,10.7016,10.7016,10.7016,10.7016,2896
1991-10-10,10.7016,10.7016,10.5636,10.5636,10.5636,8690
1991-10-11,10.7016,10.7016,10.7016,10.7016,10.7016,14483
1991-10-16,10.5636,10.5636,10.5636,10.5636,10.5636,4345
1991-10-17,10.3564,10.5636,10.3564,10.5636,10.5636,10138
1991-10-18,10.7016,10.7016,10.7016,10.7016,10.7016,115870
1991-10-21,10.7016,10.7016,10.7016,10.7016,10.7016,108628
1991-10-22,10.7016,10.7707,10.7016,10.7707,10.7707,94144
1991-10-24,10.8397,10.8397,10.8397,10.8397,10.8397,14483
1991-10-25,10.7016,10.7016,10.7016,10.7016,10.7016,60252
1991-10-28,10.7016,10.7016,10.7016,10.7016,10.7016,14483
1991-10-29,10.7016,10.7016,10.7016,10.7016,10.7016,21725
1991-10-30,10.7707,10.7707,10.7707,10.7707,10.7707,7241
1991-10-31,10.7707,10.7707,10.7707,10.7707,10.7707,7241
1991-11-01,10.3564,10.3564,10.3564,10.3564,10.3564,14483
1991-11-04,10.7016,10.7016,10.7016,10.7016,10.7016,7241
1991-11-06,10.7707,10.7707,10.7707,10.7707,10.7707,2896
1991-11-08,10.3564,10.4945,10.3564,10.4945,10.4945,10138
1991-11-11,10.4945,10.4945,10.4945,10.4945,10.4945,2317
1991-11-12,10.7016,10.7707,10.7016,10.7707,10.7707,21725
1991-11-13,10.7016,10.7016,10.7016,10.7016,10.7016,2896
1991-11-19,10.6326,10.6326,10.4945,10.4945,10.4945,15932
1991-11-20,10.4945,10.4945,10.4945,10.4945,10.4945,2896
1991-11-21,10.7707,10.7707,10.7707,10.7707,10.7707,7241
1991-11-22,10.7707,11.1849,10.7707,11.1849,11.1849,74156
1991-11-25,11.1849,11.1849,11.1849,11.1849,11.1849,2896
1991-11-27,10.7016,10.7707,10.7016,10.7707,10.7707,7241
1991-11-28,10.7016,10.7016,10.5636,10.5636,10.5636,24622
1991-12-03,10.6326,10.6326,10.6326,10.6326,10.6326,14483
1991-12-04,10.5636,10.5636,10.5636,10.5636,10.5636,1448
1991-12-09,10.9778,10.9778,10.9778,10.9778,10.9778,17380
1991-12-12,10.7016,10.7016,10.7016,10.7016,10.7016,2896
1991-12-13,10.7016,10.7016,10.7016,10.7016,10.7016,4345
1991-12-16,10.9778,10.9778,10.9778,10.9778,10.9778,28967
1991-12-17,10.9778,10.9778,10.9778,10.9778,10.9778,1448
1991-12-18,10.9778,11.0469,10.9778,11.0469,11.0469,23174
1991-12-19,11.0469,11.0469,11.0469,11.0469,11.0469,4345
1991-12-20,11.1849,11.1849,11.1849,11.1849,11.1849,14483
1991-12-23,11.323,11.3921,11.323,11.3921,11.3921,8690
1991-12-26,11.5302,11.5302,11.5302,11.5302,11.5302,7241
1991-12-30,11.7373,11.7373,11.1849,11.7373,11.7373,47796
1992-01-06,11.5992,11.5992,11.5992,11.5992,11.5992,31864
1992-01-07,11.5302,11.5302,11.5302,11.5302,11.5302,2317
1992-01-08,11.5302,11.5302,11.5302,11.5302,11.5302,5793
1992-01-10,11.5992,11.5992,11.5992,11.5992,11.5992,5793
1992-01-13,11.5992,11.5992,11.5992,11.5992,11.5992,4345
1992-01-16,11.5992,11.5992,11.5992,11.5992,11.5992,7241
1992-01-17,11.5992,11.5992,11.5992,11.5992,11.5992,5793
1992-01-20,11.5992,11.5992,11.5992,11.5992,11.5992,7241
1992-01-21,11.7373,11.7373,11.7373,11.7373,11.7373,28967
1992-01-23,12.0135,12.0135,12.0135,12.0135,12.0135,7241
1992-01-24,12.0825,12.0825,12.0825,12.0825,12.0825,1448
1992-01-27,12.0135,12.0135,12.0135,12.0135,12.0135,28967
1992-01-28,12.0135,12.0135,12.0135,12.0135,12.0135,13035
1992-01-29,12.0825,12.0825,12.0135,12.0135,12.0135,53589
1992-01-30,12.2896,12.4277,12.1515,12.4277,12.4277,26070
1992-01-31,12.1515,12.1515,12.1515,12.1515,12.1515,1448
1992-02-04,12.3587,12.4277,12.3587,12.3587,12.3587,39106
1992-02-05,12.3587,12.3587,12.3587,12.3587,12.3587,5793
1992-02-06,12.3587,12.3587,12.3587,12.3587,12.3587,579
1992-02-07,12.4277,12.4277,12.3587,12.3587,12.3587,11587
1992-02-10,12.4277,12.4277,12.4277,12.4277,12.4277,14483
1992-02-11,12.4277,12.4277,12.3587,12.3587,12.3587,44899
1992-02-12,12.4968,12.4968,12.4277,12.4277,12.4277,21725
1992-02-13,12.4277,12.4277,12.4277,12.4277,12.4277,37657
1992-02-14,12.4277,12.4277,12.4277,12.4277,12.4277,52141
1992-02-19,12.4968,12.4968,12.4277,12.4277,12.4277,56486
1992-02-20,12.4277,12.4277,11.8754,11.8754,11.8754,24912
1992-02-21,11.8754,11.8754,11.4611,11.4611,11.4611,17380
1992-02-24,11.4611,11.4611,10.9778,10.9778,10.9778,34761
1992-02-25,11.0469,11.0469,10.7016,10.7707,10.7707,50693
1992-03-03,11.0469,11.0469,11.0469,11.0469,11.0469,2896
1992-03-04,11.0469,11.0469,11.0469,11.0469,11.0469,7241
1992-03-05,11.0469,11.0469,11.0469,11.0469,11.0469,2896
1992-03-11,11.0469,11.0469,11.0469,11.0469,11.0469,1216
1992-03-12,11.3921,11.3921,11.254,11.3921,11.3921,46927
1992-03-13,11.3921,11.3921,11.3921,11.3921,11.3921,825
1992-03-19,11.7373,11.7373,11.7373,11.7373,11.7373,4345
1992-03-20,11.5302,11.5302,11.5302,11.5302,11.5302,2896
1992-03-24,11.7373,11.7373,11.7373,11.7373,11.7373,14483
1992-04-10,11.5992,11.5992,11.254,11.3921,11.3921,57935
1992-04-16,11.3921,11.3921,11.3921,11.3921,11.3921,36499
1992-04-21,11.3921,11.3921,11.3921,11.3921,11.3921,4345
1992-04-27,11.7373,11.7373,11.7373,11.7373,11.7373,28967
1992-04-30,11.7373,11.7373,11.7373,11.7373,11.7373,2317
1992-05-06,11.7373,11.7373,11.7373,11.7373,11.7373,13035
1992-05-15,11.7373,11.7373,11.7373,11.7373,11.7373,137595
1992-05-19,10.5636,10.6326,10.5636,10.5636,10.5636,17380
1992-05-20,10.5636,11.0469,10.5636,11.0469,11.0469,18828
1992-05-21,10.3564,10.7707,10.3564,10.7707,10.7707,14483
1992-05-22,10.3564,10.3564,10.3564,10.3564,10.3564,10138
1992-05-26,10.3564,10.3564,10.3564,10.3564,10.3564,2896
1992-06-02,10.3564,11.0469,10.3564,11.0469,11.0469,21725
1992-06-08,10.9778,11.0469,10.9778,11.0469,11.0469,24622
1992-06-09,11.0469,11.0469,11.0469,11.0469,11.0469,13035
1992-06-19,11.0469,11.0469,11.0469,11.0469,11.0469,144837
1992-06-22,11.0469,11.0469,11.0469,11.0469,11.0469,17380
1992-06-23,11.7373,11.7373,11.7373,11.7373,11.7373,2896
1992-06-24,11.7373,11.7373,11.7373,11.7373,11.7373,2896
1992-06-25,11.5992,11.5992,11.3921,11.5992,11.5992,5793
1992-06-26,11.5992,11.5992,11.5992,11.5992,11.5992,2896
1992-06-29,11.5992,11.5992,11.5992,11.5992,11.5992,2896
1992-06-30,11.5992,11.5992,11.5992,11.5992,11.5992,1448
1992-07-03,11.7373,11.7373,11.7373,11.7373,11.7373,2896
1992-07-06,11.5992,11.5992,11.5992,11.5992,11.5992,4345
1992-07-07,11.6682,11.6682,11.6682,11.6682,11.6682,5793
1992-07-08,11.6682,11.6682,11.6682,11.6682,11.6682,11587
1992-07-13,11.5992,11.5992,11.5992,11.5992,11.5992,4345
1992-07-16,11.5992,11.5992,11.5992,11.5992,11.5992,4345
1992-07-17,11.5992,11.5992,11.5992,11.5992,11.5992,4345
1992-07-23,11.5992,11.5992,11.5992,11.5992,11.5992,7241
1992-07-24,11.5992,11.5992,11.254,11.3921,11.3921,31864
1992-07-27,11.3921,11.3921,11.3921,11.3921,11.3921,1448
1992-07-29,11.5302,11.5302,11.5302,11.5302,11.5302,2896
1992-07-31,11.5302,11.5992,11.5302,11.5302,11.5302,5793
1992-08-03,11.5302,11.5302,11.5302,11.5302,11.5302,5793
1992-08-04,11.5302,11.5302,11.4611,11.4611,11.4611,18828
1992-08-05,11.5992,11.5992,11.5992,11.5992,11.5992,2896
1992-08-07,11.3921,11.4611,11.3921,11.4611,11.4611,8690
1992-08-11,11.3921,11.3921,11.323,11.323,11.323,8690
1992-08-13,11.3921,11.3921,11.3921,11.3921,11.3921,4345
1992-08-14,11.3921,11.3921,11.323,11.323,11.323,7241
1992-08-17,11.323,11.323,11.323,11.323,11.323,2896
1992-08-18,11.323,11.323,11.323,11.323,11.323,33312
1992-08-19,11.3921,11.3921,11.323,11.323,11.323,5793
1992-08-20,11.323,11.323,11.323,11.323,11.323,13035
1992-08-21,11.323,11.323,11.323,11.323,11.323,26070
1992-08-24,11.323,11.323,11.323,11.323,11.323,28967
1992-08-25,11.323,11.8754,11.323,11.8063,11.8063,105731
1992-08-26,11.8063,11.8754,11.8063,11.8063,11.8063,37657
1992-08-27,11.8754,11.8754,11.7373,11.8754,11.8754,183943
1992-08-28,11.8754,12.1515,11.8754,12.1515,12.1515,172718
1992-08-31,12.0825,12.2206,12.0825,12.1515,12.1515,121663
1992-09-01,12.1515,12.1515,12.1515,12.1515,12.1515,23174
1992-09-02,12.1515,12.1515,12.1515,12.1515,12.1515,66625
1992-09-03,12.1515,12.1515,12.1515,12.1515,12.1515,4707
1992-09-04,12.4277,12.5658,12.4277,12.5658,12.5658,17380
1992-09-07,12.6348,12.7729,12.6348,12.7729,12.7729,55038
1992-09-08,12.842,12.842,12.842,12.842,12.842,4345
1992-09-09,12.842,13.1181,12.842,13.1181,13.1181,40554
1992-09-10,13.0491,13.4634,13.0491,13.4634,13.4634,238982
1992-09-11,13.4634,13.4634,13.4634,13.4634,13.4634,53589
1992-09-14,14.0847,14.0847,14.0847,14.0847,14.0847,43451
1992-09-16,13.7395,13.9467,13.7395,13.8086,13.8086,179598
1992-09-21,13.8086,13.9467,13.8086,13.8086,13.8086,23174
1992-09-22,13.8086,13.8086,13.8086,13.8086,13.8086,7241
1992-09-23,13.8086,13.8086,13.8086,13.8086,13.8086,1448
1992-09-25,13.6705,13.6705,13.6705,13.6705,13.6705,1448
1992-09-28,13.6705,13.6705,13.6705,13.6705,13.6705,1448
1992-09-29,13.6705,13.6705,13.6705,13.6705,13.6705,2896
1992-10-02,13.5324,13.5324,13.5324,13.5324,13.5324,1448
1992-10-06,13.5324,13.5324,13.5324,13.5324,13.5324,2896
1992-10-07,13.4634,13.4634,13.4634,13.4634,13.4634,2896
1992-10-08,13.3253,13.3253,12.5658,12.5658,12.5658,11587
1992-10-09,12.7039,13.1181,12.7039,13.1181,13.1181,63728
1992-10-12,12.9801,12.9801,12.9801,12.9801,12.9801,72418
1992-10-13,12.9801,12.9801,12.9801,12.9801,12.9801,5793
1992-10-14,12.7729,12.7729,12.7729,12.7729,12.7729,11587
1992-10-15,12.7729,12.7729,12.7729,12.7729,12.7729,2896
1992-10-19,12.7729,12.7729,12.7729,12.7729,12.7729,2896
