Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,7,7.08,6.89,6.9,6.9,30
2014-04-08,6.95,6.95,6.81,6.81,6.81,157
2014-04-09,6.82,6.86,6.8,6.81,6.81,10
2014-04-10,6.85,6.87,6.85,6.87,6.87,2
2014-04-11,6.8,6.92,6.8,6.92,6.92,6
2014-04-16,6.94,7.03,6.92,6.98,6.98,185
2014-04-17,6.92,6.96,6.92,6.96,6.96,4
2014-04-18,7.05,7.08,7.05,7.05,7.05,11
2014-04-21,6.91,6.97,6.91,6.97,6.97,6
2014-04-22,7.05,7.05,6.97,6.97,6.97,8
2014-04-23,7.06,7.06,6.99,6.99,6.99,224
2014-04-24,7.07,7.2,7.07,7.11,7.11,44
2014-04-25,7,7,6.65,6.7,6.7,89
2014-04-28,6.75,6.75,6.68,6.68,6.68,63
2014-04-29,6.67,6.69,6.65,6.69,6.69,23
2014-04-30,6.76,6.78,6.75,6.78,6.78,8
2014-05-02,6.85,7,6.84,7,7,78
2014-05-06,7.08,7.08,6.81,6.81,6.81,86
2014-05-07,6.78,6.88,6.78,6.81,6.81,399
2014-05-08,6.79,6.83,6.73,6.75,6.75,69
2014-05-09,6.7,6.85,6.7,6.84,6.84,152
2014-05-12,6.78,6.84,6.78,6.84,6.84,370
2014-05-14,6.91,7.07,6.88,7.03,7.03,247
2014-05-15,7,7,6.8,6.82,6.82,134
2014-05-16,6.9,6.91,6.85,6.85,6.85,1866
2014-05-20,6.72,6.77,6.72,6.77,6.77,15
2014-05-21,6.95,6.96,6.95,6.96,6.96,105
2014-05-22,6.95,6.95,6.86,6.86,6.86,533
2014-05-23,6.76,6.85,6.75,6.82,6.82,1507
2014-05-27,6.89,7,6.89,7,7,607
2014-05-28,7.07,7.13,7.05,7.05,7.05,2386
2014-05-29,7.09,7.09,7.02,7.03,7.03,905
2014-05-30,7.11,7.11,7,7.11,7.11,1429
2014-06-02,7.11,7.58,7.11,7.58,7.58,630
2014-06-03,7.68,7.68,7.45,7.51,7.51,2484
2014-06-04,7.49,7.57,7.36,7.38,7.38,288
2014-06-05,7.4,7.46,7.37,7.39,7.39,1243
2014-06-06,7.51,7.51,7.26,7.3,7.3,1184
2014-06-09,7.3,7.45,7.3,7.45,7.45,1034
2014-06-10,7.2,8.1,7.2,8.09,8.09,16655
2014-06-11,8.16,8.84,8.16,8.55,8.55,14049
2014-06-12,8.65,8.7,8.5,8.54,8.54,526
2014-06-13,8.51,8.71,8.4,8.69,8.69,8233
2014-06-16,8.7,8.8,8.69,8.75,8.75,5220
2014-06-17,8.8,9.72,8.78,9.72,9.72,6350
2014-06-18,9.67,9.67,9.28,9.47,9.47,10932
2014-06-19,9.5,9.99,9.41,9.95,9.95,10084
2014-06-20,9.9,10.14,9.8,10,10,12782
2014-06-23,10.2,10.2,9.42,9.65,9.65,17518
2014-06-24,9.5,9.73,9.21,9.68,9.68,7168
2014-06-25,9.66,9.75,9.53,9.59,9.59,4317
2014-06-26,9.62,9.7,9.56,9.64,9.64,20466
2014-06-27,9.65,9.76,9.61,9.72,9.72,7858
2014-06-30,9.71,9.75,9.56,9.62,9.62,6396
2014-07-02,9.64,9.82,9.58,9.8,9.8,9359
2014-07-03,9.78,9.89,9.76,9.86,9.86,4625
2014-07-04,9.81,10.17,9.81,9.87,9.87,14286
2014-07-07,9.91,9.99,9.84,9.9,9.9,2898
2014-07-08,9.95,10,9.92,9.99,9.99,6584
2014-07-09,9.93,10.1,9.93,10.01,10.01,4158
2014-07-10,10.04,10.27,10.02,10.26,10.26,9357
2014-07-14,10.3,11.11,10.29,11.08,11.08,23000
2014-07-15,11.25,11.35,10.8,11.24,11.24,20801
2014-07-16,11.31,11.58,11.08,11.48,11.48,8557
2014-07-17,11.5,12.75,11.4,12.67,12.67,36218
2014-07-18,12.35,13,12.35,12.52,12.52,40842
2014-07-21,12.43,12.68,11.94,11.99,11.99,20037
2014-07-22,11.99,12.1,10.83,11.33,11.33,61253
2014-07-23,11.37,11.44,11,11.25,11.25,27217
2014-07-24,11.3,11.61,11.14,11.56,11.56,13662
2014-07-25,11.57,11.6,11.02,11.4,11.4,10166
2014-07-28,11.48,11.53,11.06,11.28,11.28,19506
2014-07-29,11.31,11.34,10.75,10.9,10.9,13989
2014-07-30,10.87,11.05,9.95,10.85,10.85,30622
