Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.18,0.18,0.18,0.18,0.18,203800
2018-06-14,0.2,0.21,0.2,0.21,0.21,2067500
2018-06-15,0.2,0.2,0.2,0.2,0.2,634600
2018-06-18,0.19,0.19,0.19,0.19,0.19,1500
2018-06-19,0.19,0.22,0.19,0.22,0.22,973700
2018-06-20,0.21,0.22,0.2,0.21,0.21,431300
2018-06-21,0.16,0.17,0.16,0.16,0.16,1387100
2018-06-22,0.16,0.17,0.15,0.15,0.15,1014100
2018-06-25,0.16,0.16,0.15,0.16,0.16,417100
2018-06-26,0.16,0.19,0.16,0.18,0.18,1233900
2018-06-27,0.18,0.18,0.18,0.18,0.18,675800
2018-06-28,0.19,0.19,0.16,0.17,0.17,1785200
2018-06-29,0.18,0.18,0.17,0.17,0.17,209900
2018-07-02,0.17,0.18,0.17,0.18,0.18,988500
2018-07-03,0.16,0.16,0.16,0.16,0.16,777700
2018-07-04,0.16,0.16,0.15,0.15,0.15,389400
2018-07-05,0.15,0.15,0.14,0.15,0.15,782400
2018-07-06,0.16,0.16,0.13,0.13,0.13,699500
2018-07-09,0.15,0.16,0.14,0.14,0.14,956100
2018-07-10,0.14,0.14,0.14,0.14,0.14,217200
2018-07-11,0.14,0.14,0.14,0.14,0.14,10000
2018-07-12,0.13,0.14,0.13,0.14,0.14,220200
2018-07-13,0.14,0.14,0.13,0.13,0.13,117600
2018-07-16,0.13,0.13,0.13,0.13,0.13,100400
2018-07-17,0.14,0.15,0.14,0.14,0.14,106000
2018-07-18,0.14,0.14,0.14,0.14,0.14,3000
2018-07-19,0.12,0.12,0.12,0.12,0.12,20300
2018-07-20,0.13,0.13,0.12,0.12,0.12,126600
2018-07-23,0.12,0.12,0.12,0.12,0.12,209400
2018-07-24,0.11,0.11,0.11,0.11,0.11,30100
2018-07-25,0.11,0.11,0.06,0.08,0.08,10951200
2018-07-26,0.08,0.09,0.07,0.08,0.08,1135500
2018-07-31,0.07,0.07,0.06,0.07,0.07,856900
2018-08-01,0.08,0.08,0.07,0.08,0.08,310500
2018-08-02,0.07,0.08,0.07,0.08,0.08,1301200
2018-08-03,0.07,0.07,0.06,0.07,0.07,2786700
2018-08-06,0.17,0.17,0.1,0.11,0.11,14721100
2018-08-07,0.11,0.11,0.09,0.1,0.1,3902900
2018-08-08,0.1,0.1,0.08,0.08,0.08,574500
2018-08-09,0.08,0.08,0.08,0.08,0.08,1238200
2018-08-10,0.08,0.08,0.06,0.08,0.08,655300
2018-08-14,0.09,0.1,0.07,0.07,0.07,795700
2018-08-15,0.08,0.1,0.08,0.08,0.08,838700
2018-08-16,0.09,0.1,0.09,0.09,0.09,1676800
2018-08-17,0.09,0.12,0.09,0.12,0.12,5205200
2018-08-20,0.1,0.11,0.1,0.11,0.11,3540200
2018-08-21,0.11,0.11,0.1,0.1,0.1,10366900
2018-08-22,0.09,0.09,0.09,0.09,0.09,1995800
2018-08-23,0.08,0.08,0.08,0.08,0.08,217100
2018-08-24,0.08,0.08,0.07,0.07,0.07,464700
2018-08-27,0.08,0.08,0.06,0.07,0.07,111100
2018-08-28,0.06,0.06,0.05,0.05,0.05,135100
2018-08-29,0.05,0.05,0.05,0.05,0.05,567700
2018-08-30,0.04,0.06,0.04,0.06,0.06,16900
2018-08-31,0.05,0.05,0.05,0.05,0.05,1500
2018-09-03,0.04,0.04,0.04,0.04,0.04,20400
2018-09-04,0.04,0.04,0.04,0.04,0.04,276900
2018-09-05,0.04,0.04,0.04,0.04,0.04,220400
2018-09-06,0.04,0.05,0.04,0.04,0.04,1100300
2018-09-07,0.03,0.03,0.03,0.03,0.03,300
2018-09-11,0.03,0.03,0.03,0.03,0.03,200
2018-09-12,0.03,0.03,0.03,0.03,0.03,2000
2018-09-14,0.02,0.02,0.02,0.02,0.02,150000
2018-09-17,0.02,0.02,0.02,0.02,0.02,10000
2018-09-19,0.01,0.01,0.01,0.01,0.01,11303000
2018-09-24,0.01,0.01,0.01,0.01,0.01,4870100
2018-09-26,0.01,0.01,0.01,0.01,0.01,803500
2018-09-27,0.01,0.01,0.01,0.01,0.01,9811100
