Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.4,0.41,0.4,0.4,0.4,1471200
2016-07-04,0.4,0.43,0.39,0.42,0.42,4516700
2016-07-05,0.41,0.41,0.4,0.4,0.4,3252700
2016-07-06,0.4,0.4,0.39,0.39,0.39,2428300
2016-07-07,0.39,0.4,0.38,0.38,0.38,2401300
2016-07-08,0.39,0.39,0.37,0.38,0.38,1699100
2016-07-11,0.39,0.4,0.39,0.4,0.4,2736100
2016-07-12,0.4,0.4,0.38,0.38,0.38,2465500
2016-07-13,0.38,0.38,0.36,0.37,0.37,2517600
2016-07-14,0.36,0.37,0.36,0.37,0.37,1341800
2016-07-15,0.37,0.37,0.36,0.37,0.37,2029100
2016-07-20,0.36,0.41,0.36,0.41,0.41,6873200
2016-07-21,0.41,0.45,0.4,0.43,0.43,12015300
2016-07-22,0.43,0.44,0.41,0.42,0.42,3164500
2016-07-25,0.42,0.42,0.4,0.4,0.4,686300
2016-07-26,0.4,0.4,0.38,0.39,0.39,2413900
2016-07-27,0.38,0.4,0.38,0.4,0.4,1546800
2016-07-28,0.39,0.4,0.37,0.39,0.39,1629300
2016-07-29,0.38,0.39,0.37,0.37,0.37,725500
2016-08-01,0.36,0.36,0.3,0.32,0.32,10440100
2016-08-02,0.3,0.31,0.29,0.29,0.29,3273700
2016-08-03,0.28,0.31,0.28,0.31,0.31,4452700
2016-08-04,0.3,0.31,0.28,0.29,0.29,2831300
2016-08-05,0.29,0.31,0.29,0.3,0.3,2245600
2016-08-08,0.32,0.32,0.29,0.29,0.29,2822600
2016-08-09,0.3,0.31,0.29,0.29,0.29,3169600
2016-08-10,0.3,0.3,0.28,0.28,0.28,1556600
2016-08-11,0.29,0.29,0.26,0.28,0.28,4512100
2016-08-15,0.26,0.28,0.26,0.28,0.28,2414900
2016-08-16,0.27,0.28,0.26,0.27,0.27,1398600
2016-08-17,0.27,0.27,0.25,0.26,0.26,1758000
2016-08-18,0.25,0.27,0.25,0.27,0.27,3854900
2016-08-19,0.27,0.27,0.24,0.25,0.25,1587900
2016-08-22,0.25,0.25,0.23,0.24,0.24,2593700
2016-08-23,0.23,0.24,0.22,0.22,0.22,885600
2016-08-24,0.22,0.25,0.21,0.24,0.24,5228000
2016-08-25,0.23,0.24,0.2,0.21,0.21,1824100
2016-08-26,0.22,0.22,0.21,0.22,0.22,664700
2016-08-29,0.21,0.24,0.21,0.24,0.24,4110700
2016-08-30,0.24,0.25,0.22,0.22,0.22,3117000
2016-08-31,0.23,0.23,0.21,0.21,0.21,1114600
2016-09-01,0.21,0.21,0.2,0.21,0.21,718700
2016-09-02,0.2,0.2,0.19,0.2,0.2,331600
2016-09-05,0.19,0.2,0.17,0.18,0.18,6820000
2016-09-06,0.19,0.19,0.15,0.16,0.16,1922500
2016-09-07,0.16,0.16,0.14,0.14,0.14,6186200
2016-09-08,0.14,0.14,0.11,0.11,0.11,5671600
2016-09-09,0.11,0.11,0.09,0.09,0.09,4800400
2016-09-12,0.08,0.1,0.08,0.09,0.09,7891300
2016-09-13,0.09,0.12,0.08,0.12,0.12,9264700
2016-09-14,0.12,0.18,0.12,0.16,0.16,8029300
2016-09-15,0.18,0.19,0.16,0.19,0.19,11441400
2016-09-16,0.2,0.2,0.17,0.18,0.18,5444400
2016-09-19,0.18,0.18,0.16,0.17,0.17,2511500
2016-09-20,0.16,0.17,0.15,0.16,0.16,2743400
2016-09-21,0.17,0.19,0.17,0.17,0.17,4224600
2016-09-22,0.19,0.19,0.18,0.19,0.19,3367600
2016-09-23,0.18,0.19,0.17,0.18,0.18,5318100
2016-09-26,0.17,0.18,0.17,0.18,0.18,1709200
2016-09-27,0.19,0.21,0.19,0.2,0.2,3712400
2016-09-28,0.2,0.21,0.19,0.19,0.19,2118000
2016-09-29,0.2,0.2,0.18,0.18,0.18,1058600
2016-09-30,0.17,0.18,0.17,0.18,0.18,1185100
2016-10-03,0.17,0.17,0.17,0.17,0.17,135000
2016-10-04,0.15,0.16,0.14,0.15,0.15,1215400
2016-10-05,0.14,0.15,0.13,0.14,0.14,1745400
2016-10-06,0.13,0.14,0.12,0.13,0.13,1810500
2016-10-07,0.12,0.13,0.11,0.12,0.12,2082600
2016-10-10,0.09,0.11,0.09,0.11,0.11,1253900
2016-10-11,0.09,0.09,0.07,0.07,0.07,1265400
2016-10-12,0.06,0.07,0.03,0.06,0.06,2201400
2016-10-13,0.05,0.06,0.04,0.05,0.05,3453200
2016-10-14,0.07,0.09,0.07,0.08,0.08,626900
2016-10-17,0.08,0.12,0.08,0.11,0.11,1095200
2016-10-18,0.08,0.08,0.07,0.08,0.08,2294000
2016-10-19,0.07,0.07,0.07,0.07,0.07,10000
2016-10-20,0.08,0.1,0.08,0.09,0.09,1456600
2016-10-21,0.07,0.08,0.07,0.08,0.08,402800
2016-10-25,0.09,0.1,0.08,0.1,0.1,642900
2016-10-26,0.09,0.09,0.08,0.08,0.08,915600
2016-10-27,0.06,0.07,0.06,0.07,0.07,898000
2016-10-28,0.07,0.09,0.07,0.09,0.09,1013800
