Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,0.2,0.2,0.18,0.18,0.18,1991300
2016-08-23,0.18,0.19,0.18,0.19,0.19,2682100
2016-08-24,0.19,0.22,0.19,0.19,0.19,9456700
2016-08-25,0.21,0.21,0.19,0.19,0.19,1760900
2016-08-26,0.2,0.23,0.18,0.18,0.18,3881300
2016-08-29,0.18,0.18,0.17,0.17,0.17,262800
2016-08-30,0.17,0.17,0.17,0.17,0.17,5633700
2016-08-31,0.18,0.23,0.18,0.23,0.23,10323100
2016-09-01,0.22,0.22,0.21,0.21,0.21,2804900
2016-09-02,0.21,0.21,0.19,0.19,0.19,4525700
2016-09-05,0.19,0.2,0.14,0.15,0.15,6812900
2016-09-06,0.15,0.16,0.15,0.15,0.15,432200
2016-09-07,0.15,0.16,0.15,0.15,0.15,5581600
2016-09-08,0.12,0.14,0.1,0.1,0.1,4070800
2016-09-09,0.09,0.1,0.09,0.09,0.09,402800
2016-09-12,0.07,0.07,0.05,0.07,0.07,1466600
2016-09-13,0.07,0.07,0.07,0.07,0.07,1352700
2016-09-14,0.08,0.08,0.07,0.07,0.07,1860000
2016-09-15,0.07,0.07,0.07,0.07,0.07,507400
2016-09-16,0.07,0.07,0.06,0.07,0.07,233300
2016-09-19,0.07,0.07,0.07,0.07,0.07,1591600
2016-09-20,0.07,0.07,0.06,0.06,0.06,995600
2016-09-21,0.07,0.08,0.07,0.08,0.08,2172500
2016-09-22,0.08,0.08,0.08,0.08,0.08,510200
2016-09-23,0.07,0.07,0.06,0.07,0.07,2647200
2016-09-26,0.06,0.06,0.06,0.06,0.06,299900
2016-09-27,0.07,0.07,0.06,0.06,0.06,1749100
2016-09-28,0.06,0.06,0.06,0.06,0.06,3850000
2016-09-29,0.07,0.07,0.07,0.07,0.07,50000
2016-09-30,0.06,0.06,0.05,0.06,0.06,1503900
2016-10-03,0.06,0.06,0.05,0.05,0.05,3161600
2016-10-04,0.05,0.05,0.05,0.05,0.05,105000
2016-10-05,0.05,0.05,0.04,0.05,0.05,1611500
2016-10-06,0.05,0.06,0.05,0.05,0.05,1816200
2016-10-07,0.05,0.05,0.05,0.05,0.05,70200
2016-10-10,0.04,0.04,0.04,0.04,0.04,243000
2016-10-11,0.03,0.03,0.03,0.03,0.03,327000
2016-10-12,0.02,0.03,0.02,0.03,0.03,100100
2016-10-14,0.03,0.03,0.03,0.03,0.03,100000
2016-10-19,0.03,0.04,0.03,0.04,0.04,5138900
2016-10-20,0.03,0.05,0.03,0.04,0.04,8700
2016-10-21,0.05,0.05,0.05,0.05,0.05,1100
2016-10-25,0.03,0.03,0.03,0.03,0.03,515400
2016-10-26,0.04,0.04,0.03,0.03,0.03,301000
2016-10-27,0.03,0.04,0.03,0.03,0.03,499100
2016-10-28,0.03,0.04,0.03,0.04,0.04,112000
2016-10-31,0.03,0.03,0.03,0.03,0.03,50200
2016-11-04,0.02,0.03,0.02,0.03,0.03,200
2016-11-08,0.01,0.03,0.01,0.03,0.03,200
2016-11-10,0.02,0.02,0.02,0.02,0.02,1000
2016-11-15,0.02,0.02,0.01,0.02,0.02,500
2016-11-16,0.01,0.02,0.01,0.02,0.02,78700
2016-11-17,0.01,0.02,0.01,0.02,0.02,300000
2016-11-18,0.02,0.02,0.01,0.02,0.02,279200
2016-11-22,0.01,0.02,0.01,0.02,0.02,1310200
2016-11-24,0.01,0.01,0.01,0.01,0.01,2010200
2016-11-29,0.01,0.01,0.01,0.01,0.01,505900
2016-11-30,0.01,0.01,0.01,0.01,0.01,40000
2016-12-01,0.01,0.01,0.01,0.01,0.01,50000
