Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.29,0.33,0.29,0.32,0.32,1344000
2016-09-12,0.28,0.31,0.28,0.29,0.29,408000
2016-09-13,0.33,0.33,0.3,0.32,0.32,570600
2016-09-14,0.31,0.32,0.31,0.32,0.32,369800
2016-09-15,0.31,0.36,0.31,0.36,0.36,670800
2016-09-16,0.36,0.36,0.35,0.35,0.35,336200
2016-09-19,0.35,0.35,0.34,0.34,0.34,257000
2016-09-20,0.32,0.32,0.31,0.31,0.31,323400
2016-09-21,0.32,0.35,0.32,0.34,0.34,563800
2016-09-22,0.34,0.36,0.34,0.36,0.36,887800
2016-09-23,0.32,0.33,0.31,0.31,0.31,433000
2016-09-26,0.3,0.32,0.3,0.31,0.31,503700
2016-09-27,0.31,0.32,0.31,0.32,0.32,110300
2016-09-28,0.31,0.31,0.28,0.28,0.28,121600
2016-09-29,0.3,0.3,0.3,0.3,0.3,40200
2016-10-03,0.27,0.27,0.27,0.27,0.27,80800
2016-10-04,0.28,0.29,0.28,0.29,0.29,241600
2016-10-05,0.31,0.37,0.31,0.36,0.36,823000
2016-10-06,0.38,0.39,0.37,0.38,0.38,480800
2016-10-07,0.35,0.35,0.32,0.33,0.33,505100
2016-10-10,0.26,0.27,0.25,0.26,0.26,1004800
2016-10-11,0.26,0.26,0.2,0.22,0.22,402600
2016-10-12,0.21,0.22,0.13,0.17,0.17,1950600
2016-10-13,0.15,0.18,0.12,0.16,0.16,1250800
2016-10-14,0.23,0.27,0.21,0.27,0.27,1645400
2016-10-17,0.26,0.26,0.24,0.26,0.26,283900
2016-10-18,0.26,0.26,0.24,0.25,0.25,872300
2016-10-19,0.25,0.3,0.25,0.28,0.28,1151800
2016-10-20,0.28,0.28,0.26,0.27,0.27,806600
2016-10-21,0.26,0.27,0.26,0.27,0.27,947000
2016-10-25,0.27,0.3,0.27,0.3,0.3,226000
2016-10-26,0.29,0.31,0.28,0.28,0.28,405300
2016-10-27,0.28,0.28,0.26,0.27,0.27,513600
2016-10-28,0.28,0.31,0.28,0.3,0.3,694200
2016-10-31,0.31,0.31,0.3,0.3,0.3,417200
2016-11-01,0.32,0.32,0.28,0.28,0.28,536800
2016-11-02,0.28,0.28,0.27,0.27,0.27,629100
2016-11-03,0.27,0.3,0.27,0.27,0.27,1384200
2016-11-04,0.26,0.27,0.25,0.26,0.26,519400
2016-11-07,0.28,0.28,0.27,0.28,0.28,599100
2016-11-08,0.28,0.28,0.26,0.27,0.27,1092600
2016-11-09,0.25,0.26,0.24,0.26,0.26,880200
2016-11-10,0.27,0.27,0.25,0.25,0.25,316700
2016-11-11,0.25,0.25,0.23,0.23,0.23,514400
2016-11-14,0.22,0.22,0.2,0.2,0.2,168900
2016-11-15,0.2,0.2,0.17,0.17,0.17,653300
2016-11-16,0.19,0.19,0.16,0.16,0.16,164300
2016-11-17,0.16,0.17,0.16,0.16,0.16,179600
2016-11-18,0.15,0.15,0.15,0.15,0.15,261400
2016-11-21,0.14,0.14,0.13,0.13,0.13,178000
2016-11-22,0.14,0.14,0.14,0.14,0.14,63200
2016-11-23,0.14,0.14,0.13,0.13,0.13,146200
2016-11-24,0.12,0.15,0.12,0.14,0.14,390200
2016-11-25,0.14,0.14,0.14,0.14,0.14,265000
2016-11-28,0.11,0.13,0.11,0.13,0.13,103800
2016-11-29,0.12,0.12,0.11,0.12,0.12,208200
2016-11-30,0.11,0.11,0.11,0.11,0.11,129800
2016-12-01,0.11,0.11,0.11,0.11,0.11,65800
2016-12-02,0.11,0.11,0.1,0.1,0.1,13000
2016-12-06,0.1,0.1,0.09,0.09,0.09,253000
2016-12-07,0.09,0.09,0.09,0.09,0.09,10000
2016-12-08,0.09,0.09,0.09,0.09,0.09,100
2016-12-09,0.08,0.08,0.08,0.08,0.08,53900
2016-12-14,0.09,0.09,0.09,0.09,0.09,100
2016-12-15,0.09,0.09,0.09,0.09,0.09,100
2016-12-22,0.05,0.05,0.05,0.05,0.05,20000
2016-12-26,0.05,0.05,0.05,0.05,0.05,31700
2016-12-27,0.05,0.05,0.05,0.05,0.05,10000
2016-12-28,0.04,0.04,0.04,0.04,0.04,100
2016-12-30,0.04,0.04,0.04,0.04,0.04,90000
2017-01-05,0.03,0.04,0.03,0.04,0.04,1154000
2017-01-06,0.03,0.03,0.03,0.03,0.03,41000
2017-01-10,0.05,0.05,0.03,0.03,0.03,760700
2017-01-12,0.05,0.05,0.05,0.05,0.05,801100
