Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,9.15,9.15,9.1,9.15,9.15,167000
2015-05-29,9.15,9.25,9.15,9.15,9.15,109400
2015-06-02,9.15,9.15,9.15,9.15,9.15,119900
2015-06-03,9.2,9.2,9.2,9.2,9.2,10300
2015-06-04,9.3,10.1,9.25,10.1,10.1,152400
2015-06-05,10.1,10.1,9.25,9.6,9.6,147900
2015-06-08,9.6,9.65,9.55,9.6,9.6,14400
2015-06-09,9.6,9.6,9.3,9.3,9.3,56400
2015-06-10,9.5,9.5,9.4,9.4,9.4,7000
2015-06-11,9.5,9.6,9.4,9.4,9.4,17800
2015-06-12,9.4,9.4,9.4,9.4,9.4,136800
2015-06-15,9.5,9.6,9.4,9.6,9.6,9600
2015-06-16,9.75,9.75,9.5,9.5,9.5,13100
2015-06-17,9.5,9.65,9.45,9.45,9.45,17300
2015-06-18,9.45,9.45,9.35,9.4,9.4,55200
2015-06-19,9.55,10,9.55,9.9,9.9,8500
2015-06-22,9.8,9.9,9.8,9.8,9.8,83800
2015-06-23,10,10,9.8,9.85,9.85,18600
2015-06-24,9.95,10.6,9.9,10.2,10.2,174300
2015-06-25,10.2,10.4,10.1,10.4,10.4,22100
2015-06-26,10.4,10.5,10.2,10.2,10.2,49200
2015-06-29,10.2,10.2,10,10.1,10.1,83900
2015-06-30,10.1,10.3,10,10.1,10.1,123400
2015-07-02,10.2,10.2,10,10,10,32200
2015-07-03,10,10.2,10,10.1,10.1,7500
2015-07-06,10.2,10.4,10,10.2,10.2,32300
2015-07-07,10.2,10.3,10.2,10.2,10.2,21300
2015-07-08,10.3,10.4,10.1,10.1,10.1,93700
2015-07-09,10.1,10.1,10,10.1,10.1,43100
2015-07-10,10.1,10.3,10,10,10,36200
2015-07-13,10.2,10.3,10.1,10.1,10.1,15100
2015-07-14,10.1,10.3,10.1,10.1,10.1,25900
2015-07-15,10.3,10.3,10.1,10.1,10.1,23400
2015-07-16,10.3,10.6,10.1,10.1,10.1,96000
2015-07-17,10.3,10.3,10.1,10.1,10.1,30800
2015-07-20,10.1,10.1,10.1,10.1,10.1,35000
2015-07-21,10,10,9.4,9.4,9.4,155600
2015-07-22,9.45,9.45,9.1,9.2,9.2,88200
2015-07-23,9.25,9.3,9.25,9.25,9.25,41600
2015-07-24,9.3,9.3,9.15,9.15,9.15,56000
2015-07-27,8.9,8.9,8.75,8.85,8.85,39100
2015-07-28,8.8,8.95,8.75,8.75,8.75,14900
2015-07-29,8.7,8.7,8.7,8.7,8.7,11000
2015-07-31,8.9,9.05,8.9,9.05,9.05,4000
2015-08-03,9.2,9.4,9.1,9.1,9.1,36500
2015-08-04,9.1,9.1,8.9,9,9,27400
2015-08-05,9.1,9.1,9,9,9,5800
2015-08-06,9.1,9.1,8.1,9,9,5200
2015-08-07,9.2,9.2,9.1,9.15,9.15,1100
2015-08-10,9.05,9.05,9,9,9,10600
2015-08-11,8.8,8.8,8.3,8.3,8.3,85000
2015-08-13,8.35,8.35,8,8,8,70700
2015-08-14,8.05,8.6,8.05,8.6,8.6,7900
2015-08-17,8.5,8.5,8.25,8.25,8.25,22600
2015-08-18,8.05,8.1,7.9,7.9,7.9,41200
2015-08-19,8.3,8.3,8.3,8.3,8.3,100
2015-08-20,8.05,8.4,8.05,8.2,8.2,15200
2015-08-21,8.05,8.2,8,8.1,8.1,32200
2015-08-24,8,8,7.75,7.95,7.95,23800
2015-08-25,7.9,7.9,7.4,7.55,7.55,7300
2015-08-26,7.5,7.5,7.35,7.35,7.35,13900
2015-08-27,8.5,8.9,7.35,8.7,8.7,800
2015-08-28,8.7,8.7,7.5,7.95,7.95,46300
2015-08-31,7.9,8,7.85,8,8,75400
2015-09-01,8.2,8.3,8.2,8.25,8.25,51900
2015-09-02,8.3,8.3,8.3,8.3,8.3,100
2015-09-03,8.8,8.8,8.8,8.8,8.8,100
2015-09-04,8.5,8.5,8.45,8.45,8.45,21000
2015-09-07,8.3,8.3,8.3,8.3,8.3,20400
2015-09-08,8.35,8.5,8.25,8.5,8.5,23300
2015-09-09,8.6,8.65,8.5,8.65,8.65,30300
2015-09-10,8.7,8.75,8.55,8.65,8.65,11100
2015-09-11,8.65,8.65,8.5,8.5,8.5,15000
2015-09-14,8.6,8.6,8.5,8.5,8.5,1100
2015-09-15,8.4,8.4,8.4,8.4,8.4,5600
2015-09-16,8.4,8.6,8.1,8.6,8.6,56100
2015-09-17,8.6,9,8.6,9,9,11100
2015-09-18,8.85,9,8.7,9,9,21000
2015-09-21,9,9,9,9,9,10000
2015-09-22,9,9,8.9,8.9,8.9,21100
2015-09-23,8.95,9.3,8.95,9.05,9.05,40000
2015-09-24,8.95,8.95,8.9,8.9,8.9,11900
2015-09-25,8.95,8.95,8.95,8.95,8.95,3100
2015-09-28,8.8,8.9,8.7,8.7,8.7,46600
2015-09-29,8.75,8.75,8.4,8.6,8.6,59400
2015-09-30,8.6,8.6,8.6,8.6,8.6,100
2015-10-01,8.9,8.9,8.9,8.9,8.9,200
2015-10-02,8.4,8.55,8.4,8.4,8.4,13800
2015-10-05,8.45,8.55,8.45,8.55,8.55,60200
2015-10-06,8.45,8.6,8.4,8.6,8.6,30100
2015-10-07,8.45,8.8,8.45,8.75,8.75,10800
2015-10-08,8.55,8.55,8.4,8.4,8.4,65000
2015-10-09,8.4,8.55,8.4,8.55,8.55,700
2015-10-12,8.5,8.5,8.45,8.45,8.45,15700
2015-10-13,8.6,8.6,8.5,8.5,8.5,5100
2015-10-14,8.5,8.5,8.5,8.5,8.5,5600
2015-10-15,8.5,8.5,8.5,8.5,8.5,12100
2015-10-16,8.5,8.9,8.5,8.6,8.6,28500
2015-10-19,8.7,8.7,8.6,8.65,8.65,4200
2015-10-20,8.75,8.75,8.75,8.75,8.75,100
2015-10-21,8.8,8.85,8.5,8.5,8.5,1100
2015-10-22,8.8,8.8,8.55,8.55,8.55,200
2015-10-26,8.65,8.65,8.65,8.65,8.65,1000
2015-10-27,8.65,8.8,8.65,8.8,8.8,88600
2015-10-28,8.7,8.7,8.7,8.7,8.7,10200
2015-10-29,8.7,8.7,8.25,8.25,8.25,22600
2015-10-30,8.35,8.75,8.25,8.75,8.75,11100
2015-11-02,8.45,8.5,8.45,8.45,8.45,7600
2015-11-03,8.5,8.5,8.45,8.45,8.45,16000
2015-11-04,8.7,8.7,8.3,8.3,8.3,39100
2015-11-05,8.4,8.4,8.3,8.3,8.3,3000
2015-11-06,8.3,8.3,8.2,8.2,8.2,10000
2015-11-09,8.25,8.45,8.2,8.45,8.45,30500
2015-11-10,8.35,8.55,8.3,8.35,8.35,28500
2015-11-11,8.45,8.5,8.25,8.25,8.25,13600
2015-11-12,8.35,8.35,8.2,8.25,8.25,54000
2015-11-13,8.25,8.25,7.5,7.5,7.5,102500
2015-11-16,7.4,7.4,6.2,6.6,6.6,91600
2015-11-17,6.7,6.7,6.3,6.4,6.4,95700
2015-11-18,6.4,6.4,6.1,6.2,6.2,31300
2015-11-19,6.15,6.15,5.8,5.8,5.8,76800
2015-11-20,5.85,6.1,5.8,5.95,5.95,20000
2015-11-23,6,6,6,6,6,100
2015-11-24,6,6,6,6,6,4100
2015-11-25,6,6,5.85,6,6,5200
2015-11-26,6,6,5.85,6,6,12000
2015-11-27,6,6.5,6,6.45,6.45,8000
2015-11-30,6.05,6.4,6.05,6.4,6.4,21600
2015-12-01,6.2,6.2,6.05,6.2,6.2,20100
2015-12-02,6.2,6.25,6.1,6.1,6.1,16900
2015-12-03,5.85,5.85,5.8,5.85,5.85,12000
2015-12-04,5.8,5.8,5.7,5.8,5.8,16000
2015-12-08,5.85,5.85,5.05,5.05,5.05,35900
2015-12-09,5.05,5.05,5,5.05,5.05,27200
2015-12-11,5.05,5.05,5.05,5.05,5.05,20100
2015-12-14,5,5,4.74,4.74,4.74,14700
2015-12-15,4.88,5,4.68,4.7,4.7,40600
2015-12-16,4.7,4.7,4.5,4.6,4.6,21200
2015-12-17,4.7,4.7,4.6,4.6,4.6,7700
2015-12-18,4.5,5.1,4.5,4.88,4.88,5900
2015-12-21,5.05,5.05,4.76,4.9,4.9,19600
2015-12-22,4.8,4.8,4.5,4.5,4.5,26200
2015-12-23,4.6,4.64,4.5,4.5,4.5,17300
2015-12-24,4.5,4.9,4.46,4.88,4.88,11900
2015-12-25,4.5,4.6,4.46,4.6,4.6,34700
2015-12-28,4.5,4.6,4.5,4.6,4.6,14300
2015-12-29,4.62,4.7,4.6,4.6,4.6,25100
2015-12-30,4.8,4.8,4.64,4.8,4.8,10300
2016-01-04,4.8,4.8,4.68,4.74,4.74,5800
2016-01-07,4.8,4.8,4.68,4.7,4.7,1800
2016-01-08,4.68,4.8,4.5,4.5,4.5,12600
2016-01-11,4.46,4.46,3.74,3.76,3.76,157300
2016-01-12,3.8,3.8,3.76,3.76,3.76,25900
2016-01-13,3.76,3.76,3.58,3.72,3.72,41100
2016-01-14,3.72,4,3.72,3.8,3.8,30200
2016-01-15,3.8,3.8,3.7,3.7,3.7,70200
2016-01-18,3.72,3.74,3.72,3.74,3.74,14200
2016-01-19,3.74,3.76,3.74,3.74,3.74,34500
2016-01-20,3.72,3.98,3.66,3.7,3.7,31300
2016-01-21,3.7,3.7,3.66,3.66,3.66,600
2016-01-22,3.66,3.98,3.56,3.98,3.98,9900
2016-01-25,3.5,3.54,3.5,3.54,3.54,62000
2016-01-26,3.96,3.96,3.96,3.96,3.96,100
2016-01-27,3.46,3.94,3.46,3.94,3.94,600
2016-01-28,3.98,6,3.5,3.8,3.8,2100
2016-01-29,3.5,3.5,3.5,3.5,3.5,2000
2016-02-01,3.5,3.5,3,3.1,3.1,142900
2016-02-02,3.3,3.78,3.14,3.38,3.38,5400
2016-02-03,3.78,5.35,3.4,3.9,3.9,33200
2016-02-04,3.98,4.52,3.98,4.38,4.38,28800
2016-02-05,4.32,4.32,4.14,4.16,4.16,27300
2016-02-08,4.12,4.12,4.12,4.12,4.12,2200
2016-02-09,4.38,4.76,4.38,4.76,4.76,66500
2016-02-10,4.72,4.98,4.72,4.96,4.96,7900
2016-02-11,5.3,5.3,4.74,4.74,4.74,72500
2016-02-12,4.7,4.72,4.5,4.72,4.72,10500
2016-02-15,4.72,5,4.72,4.9,4.9,16000
2016-02-16,4.8,4.8,4.6,4.6,4.6,17200
2016-02-17,4.5,4.6,4.5,4.6,4.6,4400
2016-02-18,4.5,4.5,4.5,4.5,4.5,9700
2016-02-19,4.6,4.6,4.5,4.58,4.58,5500
2016-02-23,4.5,5,4.5,5,5,2600
2016-02-24,4.9,4.9,4.9,4.9,4.9,3000
2016-02-25,4.9,4.9,4.9,4.9,4.9,600
2016-02-26,4.9,4.9,4.9,4.9,4.9,10000
2016-02-29,5.05,5.05,4.9,5.05,5.05,5800
2016-03-01,4.9,5,4.9,5,5,1200
2016-03-02,5.05,5.05,4.9,5.05,5.05,3600
2016-03-03,5.05,5.05,5,5.05,5.05,3200
2016-03-04,4.9,5.05,4.9,5,5,22600
2016-03-07,4.9,5,4.9,5,5,5200
2016-03-08,4.84,5,4.84,5,5,18800
2016-03-09,4.92,5,4.88,5,5,9000
2016-03-10,4.86,5.05,4.86,5.05,5.05,5200
2016-03-14,4.62,4.98,4.42,4.8,4.8,107200
2016-03-15,4.8,5.2,4.3,4.8,4.8,3400
2016-03-16,5.05,5.05,4.5,4.5,4.5,2800
2016-03-17,4.8,5.1,4.8,5.1,5.1,4000
2016-03-18,5,5.2,4.76,4.78,4.78,249800
2016-03-21,4.6,4.6,4.6,4.6,4.6,300
2016-03-22,4.66,4.66,4.58,4.58,4.58,18600
2016-03-23,4.58,4.78,4.5,4.68,4.68,12200
2016-03-24,4.72,4.72,4.66,4.66,4.66,71600
2016-03-25,4.66,4.66,4.62,4.62,4.62,90000
2016-03-28,4.64,4.66,4.64,4.66,4.66,56800
2016-03-29,4.64,4.68,4.64,4.68,4.68,18700
2016-03-30,4.7,4.7,4.7,4.7,4.7,2600
2016-03-31,4.7,4.7,4.68,4.7,4.7,35000
2016-04-01,5.5,5.5,5.5,5.5,5.5,100
2016-04-04,5.05,5.05,4.7,4.7,4.7,5200
2016-04-05,4.66,4.66,4.66,4.66,4.66,500
2016-04-07,4.66,4.66,4.4,4.4,4.4,12900
2016-04-08,4.6,5,4.4,4.98,4.98,18600
2016-04-11,4.9,4.9,4.9,4.9,4.9,100
2016-04-12,4.9,4.9,4.9,4.9,4.9,100
2016-04-18,4.7,4.8,4.7,4.8,4.8,15600
2016-04-19,4.8,5,4.8,4.9,4.9,20600
2016-04-20,4.9,5,4.9,5,5,9600
2016-04-21,4.9,5,4.9,5,5,2100
2016-04-22,5,5,4.98,5,5,5400
2016-04-25,4.98,5,4.96,5,5,9700
2016-04-28,5,6.2,5,5.15,5.15,12300
2016-04-29,5.1,5.2,4.98,5.05,5.05,25200
2016-05-03,5.1,5.2,5.1,5.15,5.15,20500
2016-05-04,5.15,5.15,5.1,5.15,5.15,100300
2016-05-09,5.15,5.2,5.15,5.2,5.2,50300
2016-05-10,5.35,5.35,5.05,5.25,5.25,800
2016-05-11,5.3,7,5.25,5.25,5.25,388300
2016-05-12,5.25,5.3,5.25,5.3,5.3,63600
2016-05-13,5.25,5.25,5.25,5.25,5.25,4300
2016-05-16,5.2,5.2,5.2,5.2,5.2,15000
2016-05-17,5.3,5.3,4.72,4.72,4.72,21600
2016-05-18,4.66,5.05,4.66,4.68,4.68,20400
2016-05-19,4.8,4.84,4.8,4.8,4.8,1200
2016-05-26,4.9,5,4.66,4.66,4.66,9400
2016-05-27,4.9,5.3,4.9,5.3,5.3,203400
2016-05-30,5.4,8,5.4,5.5,5.5,20200
2016-05-31,5,5.5,5,5.5,5.5,241100
2016-06-01,5,5,4.88,4.88,4.88,128100
2016-06-02,5,5,4.9,4.9,4.9,51000
2016-06-08,4.68,5,4.68,5,5,900
2016-06-09,5,5,5,5,5,1000
2016-06-10,5,5.05,5,5,5,70300
2016-06-13,5.5,5.5,5.5,5.5,5.5,100
2016-06-14,5.3,5.3,5.25,5.25,5.25,50100
2016-06-15,5.2,5.25,5.2,5.25,5.25,44000
2016-06-17,5.05,5.2,5.05,5.2,5.2,55000
2016-06-20,5.1,5.2,5.1,5.2,5.2,25000
2016-06-21,5.05,5.1,5,5,5,10700
2016-06-22,5,5,5,5,5,1600
2016-06-24,5.1,5.1,5.1,5.1,5.1,3000
2016-06-28,5.15,5.15,5.15,5.15,5.15,4600
