Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.16,0.16,0.15,0.16,0.16,2386900
2017-03-02,0.15,0.15,0.14,0.14,0.14,2863400
2017-03-03,0.12,0.12,0.1,0.11,0.11,1706900
2017-03-06,0.09,0.11,0.09,0.11,0.11,2164500
2017-03-07,0.09,0.1,0.09,0.09,0.09,148100
2017-03-08,0.09,0.1,0.08,0.1,0.1,2043300
2017-03-09,0.09,0.1,0.09,0.1,0.1,1670700
2017-03-10,0.09,0.09,0.06,0.07,0.07,1734300
2017-03-13,0.06,0.07,0.05,0.07,0.07,5944700
2017-03-14,0.06,0.06,0.05,0.05,0.05,1636700
2017-03-15,0.05,0.05,0.04,0.04,0.04,440000
2017-03-16,0.04,0.05,0.04,0.04,0.04,877400
2017-03-17,0.04,0.04,0.03,0.04,0.04,2031900
2017-03-20,0.03,0.03,0.03,0.03,0.03,11600
2017-03-21,0.03,0.03,0.02,0.02,0.02,2011600
2017-03-22,0.02,0.02,0.02,0.02,0.02,35000
2017-03-23,0.02,0.02,0.01,0.01,0.01,392000
