Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,3.18,3.26,3.18,3.22,3.22,1364000
2016-01-27,3.26,3.26,3.26,3.26,3.26,60000
2016-01-28,3.32,3.42,3.32,3.42,3.42,1120800
2016-01-29,3.24,3.26,3.16,3.16,3.16,322000
2016-02-01,3.2,3.2,3.14,3.16,3.16,261000
2016-02-02,3.1,3.12,2.86,2.96,2.96,3135200
2016-02-03,2.96,3.12,2.94,3.04,3.04,2847000
2016-02-04,3.12,3.38,3.1,3.3,3.3,660000
2016-02-17,3.32,3.34,3.32,3.34,3.34,300000
2016-02-18,3.3,3.34,3.3,3.34,3.34,312000
2016-02-19,3.24,3.24,3.24,3.24,3.24,202000
2016-02-23,3.18,3.18,3.18,3.18,3.18,202000
2016-02-24,3.12,3.14,3.12,3.12,3.12,404000
2016-02-25,3.2,3.2,3.2,3.2,3.2,200600
2016-02-26,3.18,3.18,3.18,3.18,3.18,202000
2016-02-29,3.16,3.22,3.16,3.22,3.22,606000
2016-03-01,3.24,3.28,3.24,3.28,3.28,617200
2016-03-02,3.2,3.2,3.02,3.04,3.04,612000
2016-03-03,2.9,3,2.9,2.96,2.96,1232600
2016-03-04,2.78,2.78,2.56,2.56,2.56,1352700
2016-03-07,2.68,2.7,2.42,2.44,2.44,623500
2016-03-08,2.42,2.7,2.3,2.66,2.66,1898400
2016-03-09,2.7,2.7,2.48,2.48,2.48,1965200
2016-03-10,2.46,2.62,2.44,2.56,2.56,2526000
2016-03-11,2.52,2.54,2.48,2.48,2.48,1839900
2016-03-14,2.46,2.58,2.46,2.58,2.58,2351000
2016-03-15,2.64,2.72,2.64,2.72,2.72,1409800
2016-03-16,2.64,2.72,2.6,2.6,2.6,1168200
2016-03-17,2.58,2.62,2.58,2.6,2.6,432600
2016-03-18,2.74,2.76,2.7,2.72,2.72,1066800
2016-03-21,2.6,2.66,2.5,2.52,2.52,1413800
2016-03-22,2.14,2.2,1.96,1.96,1.96,3491300
2016-03-23,2.02,2.08,1.96,1.96,1.96,1879600
2016-03-24,1.96,2.1,1.94,2.1,2.1,2388100
2016-03-25,2.14,2.38,2.14,2.36,2.36,4134600
2016-03-28,2.32,2.42,2.32,2.36,2.36,3028800
2016-03-29,2.38,2.44,2.38,2.42,2.42,1626000
2016-03-30,2.42,2.52,2.42,2.52,2.52,1011800
2016-03-31,2.48,2.5,2.46,2.46,2.46,817400
