Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.15,0.15,0.15,0.15,0.15,50700
2018-09-12,0.15,0.17,0.15,0.15,0.15,1254400
2018-09-13,0.17,0.2,0.17,0.2,0.2,1867000
2018-09-14,0.21,0.23,0.21,0.22,0.22,2882800
2018-09-17,0.22,0.22,0.21,0.21,0.21,926700
2018-09-18,0.2,0.23,0.2,0.23,0.23,1793000
2018-09-19,0.23,0.32,0.23,0.32,0.32,8654500
2018-09-20,0.31,0.33,0.29,0.3,0.3,7229200
2018-09-21,0.3,0.31,0.27,0.28,0.28,15397000
2018-09-24,0.27,0.28,0.26,0.27,0.27,1194800
2018-09-25,0.27,0.27,0.18,0.19,0.19,10127400
2018-09-26,0.19,0.19,0.17,0.17,0.17,1434600
2018-09-27,0.17,0.17,0.16,0.17,0.17,2447200
2018-09-28,0.18,0.18,0.16,0.17,0.17,5920600
2018-10-01,0.17,0.19,0.13,0.19,0.19,23215400
2018-10-02,0.18,0.18,0.14,0.15,0.15,9423300
2018-10-03,0.15,0.15,0.12,0.12,0.12,7399200
2018-10-04,0.12,0.15,0.11,0.15,0.15,11994000
2018-10-05,0.15,0.15,0.12,0.12,0.12,2050100
2018-10-08,0.12,0.13,0.11,0.11,0.11,8121100
2018-10-09,0.11,0.11,0.1,0.11,0.11,403500
2018-10-10,0.11,0.11,0.1,0.1,0.1,4880400
2018-10-11,0.09,0.09,0.08,0.09,0.09,3115900
2018-10-12,0.09,0.09,0.08,0.09,0.09,807300
2018-10-16,0.07,0.08,0.07,0.08,0.08,110100
2018-10-17,0.08,0.08,0.08,0.08,0.08,873600
2018-10-18,0.08,0.08,0.07,0.07,0.07,532200
2018-10-19,0.06,0.08,0.05,0.08,0.08,968000
2018-10-22,0.07,0.07,0.06,0.06,0.06,495300
2018-10-25,0.03,0.03,0.03,0.03,0.03,3047800
2018-10-26,0.04,0.04,0.04,0.04,0.04,50000
2018-10-29,0.04,0.04,0.04,0.04,0.04,5100
2018-10-31,0.03,0.03,0.03,0.03,0.03,854300
2018-11-01,0.03,0.03,0.02,0.02,0.02,552100
2018-11-02,0.03,0.03,0.03,0.03,0.03,510100
2018-11-06,0.02,0.02,0.02,0.02,0.02,5000
2018-11-07,0.02,0.02,0.02,0.02,0.02,5000
2018-11-08,0.02,0.04,0.02,0.03,0.03,1409200
2018-11-09,0.03,0.03,0.01,0.01,0.01,270000
2018-11-12,0.01,0.01,0.01,0.01,0.01,100
