Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.17,0.17,0.15,0.15,0.15,651500
2017-11-21,0.15,0.15,0.14,0.14,0.14,911500
2017-11-22,0.14,0.14,0.13,0.14,0.14,2171700
2017-11-23,0.11,0.12,0.11,0.12,0.12,234700
2017-11-24,0.12,0.13,0.11,0.13,0.13,7249000
2017-11-27,0.13,0.13,0.12,0.12,0.12,500000
2017-11-28,0.13,0.13,0.12,0.12,0.12,4801900
2017-11-29,0.12,0.12,0.11,0.11,0.11,2350400
2017-11-30,0.12,0.12,0.11,0.11,0.11,1228800
2017-12-01,0.11,0.11,0.1,0.1,0.1,2228800
2017-12-04,0.1,0.1,0.1,0.1,0.1,207000
2017-12-06,0.1,0.11,0.1,0.11,0.11,714700
2017-12-07,0.11,0.11,0.11,0.11,0.11,603000
2017-12-08,0.11,0.11,0.11,0.11,0.11,20000
2017-12-12,0.11,0.11,0.11,0.11,0.11,409600
2017-12-13,0.12,0.15,0.12,0.14,0.14,829400
2017-12-14,0.15,0.15,0.14,0.14,0.14,1208500
2017-12-15,0.14,0.14,0.14,0.14,0.14,814500
2017-12-18,0.14,0.14,0.13,0.14,0.14,307300
2017-12-19,0.13,0.13,0.12,0.12,0.12,1084400
2017-12-20,0.13,0.13,0.13,0.13,0.13,814600
2017-12-21,0.13,0.13,0.12,0.12,0.12,308200
2017-12-22,0.12,0.12,0.12,0.12,0.12,54800
2017-12-25,0.13,0.13,0.13,0.13,0.13,128000
2017-12-26,0.13,0.13,0.12,0.12,0.12,10000
2017-12-27,0.12,0.12,0.12,0.12,0.12,26000
2017-12-28,0.13,0.15,0.13,0.13,0.13,3454800
2017-12-29,0.13,0.14,0.13,0.13,0.13,2059600
2018-01-03,0.14,0.17,0.14,0.16,0.16,6738200
2018-01-04,0.17,0.17,0.15,0.15,0.15,1147200
2018-01-05,0.14,0.16,0.14,0.16,0.16,371000
2018-01-08,0.15,0.15,0.14,0.15,0.15,1454600
2018-01-09,0.14,0.14,0.13,0.14,0.14,1414000
2018-01-10,0.14,0.14,0.14,0.14,0.14,80000
2018-01-11,0.13,0.13,0.12,0.12,0.12,1682100
2018-01-12,0.12,0.13,0.12,0.12,0.12,502400
2018-01-15,0.12,0.13,0.12,0.13,0.13,1301100
2018-01-16,0.13,0.13,0.13,0.13,0.13,127000
2018-01-17,0.12,0.12,0.11,0.11,0.11,1248400
2018-01-18,0.11,0.11,0.1,0.1,0.1,473500
2018-01-19,0.1,0.11,0.1,0.1,0.1,668200
2018-01-22,0.1,0.11,0.1,0.11,0.11,41200
2018-01-23,0.12,0.12,0.12,0.12,0.12,566000
2018-01-24,0.11,0.12,0.11,0.12,0.12,246500
2018-01-25,0.12,0.12,0.1,0.1,0.1,391000
2018-01-29,0.1,0.1,0.1,0.1,0.1,400000
2018-01-31,0.09,0.09,0.09,0.09,0.09,100
2018-02-01,0.07,0.08,0.07,0.08,0.08,144000
2018-02-02,0.08,0.08,0.08,0.08,0.08,200000
2018-02-06,0.06,0.06,0.06,0.06,0.06,297100
2018-02-07,0.08,0.08,0.08,0.08,0.08,40000
2018-02-08,0.06,0.06,0.06,0.06,0.06,500
2018-02-09,0.05,0.06,0.04,0.06,0.06,1154900
2018-02-12,0.05,0.05,0.04,0.04,0.04,510000
2018-02-13,0.05,0.06,0.05,0.06,0.06,51000
2018-02-14,0.06,0.06,0.05,0.05,0.05,200
2018-02-15,0.04,0.05,0.04,0.05,0.05,203600
2018-02-19,0.02,0.03,0.02,0.03,0.03,463400
2018-02-22,0.02,0.02,0.02,0.02,0.02,4000
2018-03-08,0.01,0.01,0.01,0.01,0.01,60000
2018-03-09,0.01,0.01,0.01,0.01,0.01,53000
