Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,0.41,0.43,0.4,0.4,0.4,3413600
2014-03-20,0.39,0.39,0.37,0.38,0.38,1489200
2014-03-21,0.39,0.39,0.37,0.38,0.38,1878700
2014-03-24,0.38,0.38,0.35,0.36,0.36,5808300
2014-03-25,0.35,0.36,0.33,0.35,0.35,4353700
2014-03-26,0.35,0.35,0.33,0.33,0.33,10326000
2014-03-27,0.32,0.34,0.31,0.32,0.32,6253800
2014-03-28,0.33,0.36,0.33,0.35,0.35,4757500
2014-03-31,0.35,0.38,0.35,0.38,0.38,6286100
2014-04-01,0.38,0.38,0.36,0.37,0.37,5960400
2014-04-02,0.38,0.4,0.37,0.4,0.4,9425600
2014-04-03,0.39,0.39,0.36,0.37,0.37,10414300
2014-04-04,0.36,0.39,0.36,0.37,0.37,7708700
2014-04-08,0.38,0.4,0.36,0.36,0.36,12614500
2014-04-09,0.37,0.37,0.36,0.37,0.37,2423300
2014-04-10,0.36,0.37,0.36,0.37,0.37,4854100
2014-04-11,0.37,0.38,0.37,0.38,0.38,7064400
2014-04-16,0.38,0.42,0.38,0.41,0.41,12751800
2014-04-17,0.41,0.43,0.41,0.42,0.42,22346500
2014-04-18,0.43,0.44,0.42,0.42,0.42,13423900
2014-04-21,0.43,0.43,0.42,0.43,0.43,3796000
2014-04-22,0.43,0.43,0.39,0.4,0.4,7235600
2014-04-23,0.4,0.41,0.4,0.4,0.4,5939600
2014-04-24,0.4,0.4,0.36,0.36,0.36,4468300
2014-04-25,0.35,0.37,0.35,0.36,0.36,4449200
2014-04-28,0.35,0.36,0.35,0.35,0.35,1580600
2014-04-29,0.35,0.36,0.35,0.35,0.35,1493600
2014-04-30,0.34,0.35,0.33,0.34,0.34,2875200
2014-05-02,0.33,0.34,0.32,0.34,0.34,2826700
2014-05-06,0.35,0.35,0.31,0.31,0.31,2894000
2014-05-07,0.28,0.33,0.28,0.32,0.32,5408800
2014-05-08,0.31,0.31,0.3,0.3,0.3,2976800
2014-05-09,0.29,0.29,0.26,0.26,0.26,2980800
2014-05-12,0.27,0.3,0.27,0.29,0.29,2519600
2014-05-14,0.3,0.35,0.3,0.34,0.34,3670500
2014-05-15,0.31,0.32,0.31,0.32,0.32,2760600
2014-05-16,0.3,0.35,0.3,0.33,0.33,2614300
2014-05-19,0.33,0.33,0.33,0.33,0.33,3158100
2014-05-20,0.31,0.32,0.3,0.31,0.31,2036000
2014-05-21,0.29,0.31,0.29,0.3,0.3,1173500
2014-05-22,0.32,0.36,0.28,0.28,0.28,10869200
2014-05-23,0.24,0.26,0.24,0.26,0.26,2244500
2014-05-26,0.27,0.28,0.25,0.25,0.25,4087100
2014-05-27,0.25,0.32,0.25,0.31,0.31,4957300
2014-05-28,0.32,0.33,0.3,0.3,0.3,8319100
2014-05-29,0.29,0.31,0.29,0.31,0.31,10790700
2014-05-30,0.32,0.37,0.32,0.36,0.36,4175500
