Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.19,0.25,0.19,0.23,0.23,5563300
2015-10-26,0.27,0.34,0.27,0.33,0.33,7588300
2015-10-27,0.34,0.41,0.34,0.4,0.4,12094600
2015-10-28,0.42,0.46,0.39,0.39,0.39,9679200
2015-10-29,0.42,0.44,0.4,0.41,0.41,3009700
2015-10-30,0.42,0.49,0.39,0.49,0.49,3910100
2015-11-02,0.48,0.48,0.42,0.44,0.44,5594000
2015-11-03,0.44,0.45,0.43,0.44,0.44,2552600
2015-11-04,0.44,0.44,0.41,0.41,0.41,992600
2015-11-05,0.39,0.39,0.3,0.3,0.3,4469900
2015-11-06,0.28,0.36,0.28,0.36,0.36,6738800
2015-11-09,0.34,0.34,0.3,0.3,0.3,4840200
2015-11-10,0.28,0.34,0.26,0.29,0.29,7768100
2015-11-11,0.31,0.31,0.25,0.25,0.25,3406600
2015-11-12,0.22,0.22,0.13,0.13,0.13,8880400
2015-11-13,0.13,0.13,0.07,0.08,0.08,20253000
2015-11-16,0.06,0.1,0.06,0.09,0.09,25142300
2015-11-17,0.1,0.1,0.08,0.08,0.08,19389700
2015-11-18,0.09,0.09,0.06,0.07,0.07,6152200
2015-11-19,0.07,0.08,0.06,0.06,0.06,6843500
2015-11-20,0.06,0.08,0.05,0.05,0.05,13885200
2015-11-23,0.06,0.08,0.06,0.08,0.08,17973000
2015-11-24,0.07,0.08,0.05,0.06,0.06,7908200
2015-11-25,0.06,0.06,0.05,0.05,0.05,16314700
2015-11-26,0.05,0.05,0.03,0.04,0.04,16783700
2015-11-27,0.04,0.04,0.03,0.04,0.04,3997900
2015-11-30,0.04,0.04,0.03,0.03,0.03,14793400
2015-12-01,0.03,0.04,0.03,0.03,0.03,4794800
2015-12-02,0.03,0.03,0.02,0.03,0.03,35643400
2015-12-03,0.03,0.04,0.02,0.03,0.03,16643700
2015-12-04,0.03,0.03,0.02,0.03,0.03,2689000
2015-12-08,0.03,0.03,0.02,0.02,0.02,1319400
2015-12-09,0.02,0.03,0.02,0.02,0.02,36055800
2015-12-11,0.02,0.03,0.02,0.02,0.02,3201100
2015-12-14,0.02,0.02,0.01,0.02,0.02,640700
2015-12-15,0.02,0.05,0.02,0.05,0.05,45974300
2015-12-16,0.04,0.04,0.02,0.02,0.02,42172700
2015-12-17,0.02,0.03,0.02,0.02,0.02,10226500
2015-12-18,0.02,0.02,0.02,0.02,0.02,1005000
2015-12-21,0.02,0.02,0.01,0.01,0.01,549600
2015-12-22,0.01,0.02,0.01,0.01,0.01,1275800
2015-12-23,0.02,0.02,0.01,0.02,0.02,1643700
2015-12-24,0.02,0.02,0.02,0.02,0.02,804100
2015-12-25,0.01,0.02,0.01,0.02,0.02,208300
2015-12-28,0.02,0.02,0.02,0.02,0.02,38000
2015-12-29,0.01,0.02,0.01,0.02,0.02,45300
2015-12-30,0.01,0.02,0.01,0.01,0.01,1143000
2016-01-04,0.01,0.02,0.01,0.01,0.01,4309400
2016-01-05,0.01,0.02,0.01,0.02,0.02,1580900
2016-01-06,0.01,0.02,0.01,0.01,0.01,4785500
2016-01-07,0.01,0.02,0.01,0.01,0.01,21400
2016-01-08,0.01,0.01,0.01,0.01,0.01,711900
2016-01-11,0.02,0.02,0.01,0.01,0.01,614300
2016-01-12,0.01,0.01,0.01,0.01,0.01,2485900
2016-01-13,0.01,0.01,0.01,0.01,0.01,256500
2016-01-14,0.01,0.01,0.01,0.01,0.01,2000000
2016-01-15,0.01,0.01,0.01,0.01,0.01,125100
2016-01-19,0.01,0.01,0.01,0.01,0.01,150000
2016-01-21,0.01,0.01,0.01,0.01,0.01,1500
2016-01-22,0.01,0.01,0.01,0.01,0.01,30500
2016-01-25,0.01,0.01,0.01,0.01,0.01,100500
2016-01-26,0.01,0.01,0.01,0.01,0.01,400000
2016-01-29,0.01,0.01,0.01,0.01,0.01,261000
2016-02-01,0.01,0.01,0.01,0.01,0.01,511000
2016-02-02,0.01,0.01,0.01,0.01,0.01,62300
2016-02-03,0.01,0.01,0.01,0.01,0.01,49000
2016-02-04,0.01,0.01,0.01,0.01,0.01,6100
2016-02-10,0.01,0.01,0.01,0.01,0.01,60000
2016-02-15,0.01,0.01,0.01,0.01,0.01,596800
2016-02-23,0.01,0.01,0.01,0.01,0.01,7030000
2016-02-24,0.01,0.01,0.01,0.01,0.01,400
2016-02-25,0.01,0.01,0.01,0.01,0.01,400
2016-03-02,0.01,0.01,0.01,0.01,0.01,6510300
2016-03-03,0.01,0.01,0.01,0.01,0.01,300
2016-03-04,0.01,0.01,0.01,0.01,0.01,643000
2016-03-07,0.01,0.01,0.01,0.01,0.01,3151000
2016-03-08,0.01,0.01,0.01,0.01,0.01,60000
2016-03-11,0.01,0.01,0.01,0.01,0.01,150000
2016-03-21,0.01,0.01,0.01,0.01,0.01,55900
2016-03-22,0.01,0.01,0.01,0.01,0.01,6756600
2016-03-23,0.01,0.01,0.01,0.01,0.01,100
2016-03-24,0.01,0.01,0.01,0.01,0.01,155800
2016-03-29,0.01,0.01,0.01,0.01,0.01,1000
2016-03-30,0.01,0.01,0.01,0.01,0.01,200
2016-04-08,0.01,0.01,0.01,0.01,0.01,1000100
2016-04-12,0.01,0.01,0.01,0.01,0.01,1578400
2016-04-18,0.01,0.01,0.01,0.01,0.01,100
2016-04-19,0.01,0.01,0.01,0.01,0.01,500000
2016-04-21,0.01,0.01,0.01,0.01,0.01,100
2016-04-22,0.01,0.01,0.01,0.01,0.01,10000
2016-04-25,0.01,0.01,0.01,0.01,0.01,7245000
