Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.06,0.06,0.04,0.05,0.05,6530500
2013-10-18,0.04,0.05,0.04,0.05,0.05,152600
2013-10-21,0.05,0.05,0.05,0.05,0.05,100
2013-10-22,0.04,0.05,0.04,0.05,0.05,1000100
2013-10-24,0.04,0.04,0.04,0.04,0.04,1200100
2013-10-25,0.04,0.04,0.03,0.03,0.03,16600
2013-10-28,0.04,0.04,0.04,0.04,0.04,200
2013-10-30,0.03,0.04,0.02,0.04,0.04,551100
2013-11-06,0.02,0.02,0.02,0.02,0.02,100
2013-11-07,0.02,0.02,0.02,0.02,0.02,1510100
2013-11-08,0.03,0.03,0.03,0.03,0.03,100
2013-11-11,0.02,0.02,0.02,0.02,0.02,750200
2013-11-12,0.02,0.02,0.02,0.02,0.02,700000
2013-11-15,0.01,0.01,0.01,0.01,0.01,240000
2013-11-20,0.02,0.02,0.02,0.02,0.02,50100
2013-11-21,0.01,0.01,0.01,0.01,0.01,63900
2013-11-22,0.01,0.01,0.01,0.01,0.01,400000
2013-11-25,0.01,0.01,0.01,0.01,0.01,1184000
2013-11-27,0.01,0.01,0.01,0.01,0.01,930000
2013-11-28,0.01,0.01,0.01,0.01,0.01,40000
2013-12-09,0.01,0.01,0.01,0.01,0.01,10000
2013-12-11,0.01,0.01,0.01,0.01,0.01,10000
2013-12-12,0.01,0.01,0.01,0.01,0.01,10000
2013-12-13,0.01,0.01,0.01,0.01,0.01,10000
2013-12-16,0.01,0.01,0.01,0.01,0.01,2040100
