Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,0.67,0.67,0.65,0.67,0.67,365000
2012-09-25,0.67,0.68,0.66,0.68,0.68,94000
2012-09-26,0.71,0.74,0.71,0.73,0.73,21600
2012-09-28,0.63,0.63,0.62,0.63,0.63,168000
2012-10-01,0.64,0.64,0.63,0.63,0.63,40000
2012-10-02,0.61,0.63,0.61,0.63,0.63,40200
2012-10-03,0.65,0.65,0.6,0.62,0.62,400000
2012-10-04,0.62,0.62,0.62,0.62,0.62,48000
2012-10-05,0.59,0.59,0.53,0.55,0.55,1262500
2012-10-08,0.53,0.55,0.51,0.53,0.53,1025200
2012-10-09,0.5,0.55,0.5,0.54,0.54,1285400
2012-10-10,0.55,0.56,0.53,0.53,0.53,498000
2012-10-11,0.52,0.54,0.43,0.43,0.43,1045000
2012-10-12,0.41,0.41,0.37,0.37,0.37,1303600
2012-10-15,0.39,0.45,0.39,0.45,0.45,2133600
2012-10-16,0.44,0.44,0.39,0.4,0.4,2085800
2012-10-17,0.4,0.4,0.34,0.34,0.34,1909600
2012-10-18,0.34,0.35,0.31,0.33,0.33,2136000
2012-10-19,0.32,0.33,0.3,0.3,0.3,1753000
2012-10-22,0.31,0.32,0.3,0.32,0.32,1336600
2012-10-24,0.32,0.34,0.32,0.34,0.34,2638300
2012-10-25,0.33,0.35,0.32,0.32,0.32,613000
2012-10-26,0.34,0.41,0.34,0.39,0.39,616000
2012-10-29,0.37,0.37,0.29,0.32,0.32,3487000
2012-10-30,0.33,0.35,0.32,0.33,0.33,1328000
2012-10-31,0.31,0.33,0.31,0.33,0.33,1575000
2012-11-01,0.32,0.33,0.32,0.32,0.32,2174400
2012-11-02,0.3,0.31,0.28,0.28,0.28,1753300
2012-11-05,0.28,0.28,0.24,0.27,0.27,564800
2012-11-06,0.26,0.29,0.26,0.29,0.29,795900
2012-11-07,0.27,0.27,0.24,0.26,0.26,489900
2012-11-08,0.28,0.28,0.23,0.25,0.25,1355000
2012-11-09,0.24,0.24,0.2,0.2,0.2,2191100
2012-11-12,0.2,0.2,0.18,0.18,0.18,1278500
2012-11-13,0.2,0.21,0.19,0.19,0.19,388000
2012-11-14,0.2,0.2,0.18,0.2,0.2,2535100
2012-11-15,0.2,0.24,0.2,0.22,0.22,688000
2012-11-16,0.22,0.22,0.14,0.18,0.18,2862400
2012-11-19,0.17,0.18,0.14,0.14,0.14,4371000
2012-11-20,0.13,0.13,0.1,0.1,0.1,2310500
2012-11-21,0.1,0.1,0.06,0.07,0.07,3440600
2012-11-22,0.07,0.07,0.06,0.07,0.07,3905400
2012-11-23,0.08,0.09,0.07,0.08,0.08,5109500
2012-11-26,0.07,0.07,0.05,0.05,0.05,883000
2012-11-27,0.04,0.04,0.04,0.04,0.04,1280500
2012-11-28,0.04,0.04,0.02,0.02,0.02,3200000
2012-11-30,0.01,0.01,0.01,0.01,0.01,2050000
2012-12-03,0.01,0.01,0.01,0.01,0.01,48000
2012-12-06,0.01,0.01,0.01,0.01,0.01,425100
