Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,19610,19650,19450,19500,19500,4589
2014-06-03,19510,19560,19350,19400,19400,3970
2014-06-04,19360,19410,19270,19380,19380,2609
2014-06-05,19430,19430,19310,19360,19360,2101
2014-06-06,19350,19540,19340,19450,19450,4141
2014-06-09,19470,19470,19290,19390,19390,2447
2014-06-10,19390,19430,19350,19400,19400,1356
2014-06-11,19500,19560,19460,19550,19550,3154
2014-06-12,19550,19560,19470,19530,19530,1464
2014-06-13,19530,19660,19510,19600,19600,4441
2014-06-16,19600,19750,19600,19720,19720,2160
2014-06-17,19730,19740,19500,19540,19540,3494
2014-06-18,19550,19640,19430,19640,19640,3753
2014-06-19,19660,19770,19600,19770,19770,2708
2014-06-20,19840,20280,19830,20250,20250,6388
2014-06-23,20260,20350,20220,20250,20250,2386
2014-06-24,20270,20420,20260,20400,20400,1751
2014-06-25,20390,20390,20200,20250,20250,1490
2014-06-26,20280,20360,20200,20250,20250,1680
2014-06-27,20230,20380,20230,20310,20310,1634
