Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.29,0.32,0.29,0.3,0.3,6949800
2018-06-27,0.29,0.29,0.25,0.29,0.29,2043800
2018-06-28,0.27,0.28,0.26,0.28,0.28,4997600
2018-06-29,0.27,0.3,0.27,0.3,0.3,9101400
2018-07-02,0.28,0.29,0.22,0.22,0.22,4770200
2018-07-03,0.21,0.23,0.2,0.2,0.2,6340300
2018-07-04,0.19,0.2,0.18,0.18,0.18,2408700
2018-07-05,0.17,0.19,0.16,0.17,0.17,2703900
2018-07-06,0.16,0.17,0.14,0.14,0.14,2716800
2018-07-09,0.13,0.13,0.13,0.13,0.13,1100000
2018-07-10,0.12,0.13,0.12,0.12,0.12,3293000
2018-07-11,0.13,0.13,0.1,0.1,0.1,6295000
2018-07-12,0.1,0.1,0.1,0.1,0.1,4196800
2018-07-13,0.1,0.1,0.1,0.1,0.1,2297200
2018-07-16,0.1,0.1,0.1,0.1,0.1,2419900
2018-07-17,0.09,0.09,0.08,0.09,0.09,1228600
2018-07-18,0.09,0.1,0.09,0.1,0.1,529900
2018-07-19,0.08,0.08,0.07,0.08,0.08,539900
2018-07-20,0.07,0.07,0.06,0.06,0.06,1091500
2018-07-23,0.06,0.06,0.06,0.06,0.06,157900
2018-07-24,0.05,0.06,0.05,0.06,0.06,1431200
2018-07-25,0.05,0.05,0.05,0.05,0.05,2520800
2018-07-26,0.04,0.04,0.04,0.04,0.04,21100
2018-07-31,0.03,0.03,0.03,0.03,0.03,564400
2018-08-01,0.02,0.03,0.02,0.02,0.02,281200
2018-08-02,0.02,0.03,0.02,0.03,0.03,402800
2018-08-03,0.03,0.03,0.02,0.03,0.03,12200
2018-08-06,0.02,0.02,0.02,0.02,0.02,1433000
2018-08-07,0.02,0.02,0.02,0.02,0.02,4000
2018-08-09,0.01,0.01,0.01,0.01,0.01,3888000
2018-08-10,0.01,0.01,0.01,0.01,0.01,220000
2018-08-14,0.02,0.02,0.01,0.01,0.01,1100
2018-08-15,0.01,0.02,0.01,0.02,0.02,220000
2018-08-17,0.01,0.01,0.01,0.01,0.01,60100
2018-08-20,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-24,0.01,0.01,0.01,0.01,0.01,100
2018-08-27,0.01,0.01,0.01,0.01,0.01,220900
2018-08-28,0.01,0.01,0.01,0.01,0.01,50000
2018-08-29,0.01,0.01,0.01,0.01,0.01,1999900
2018-08-30,0.01,0.01,0.01,0.01,0.01,1060200
