Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.46,0.46,0.4,0.4,0.4,5613000
2018-03-09,0.4,0.42,0.4,0.42,0.42,4382600
2018-03-12,0.41,0.42,0.41,0.42,0.42,1904600
2018-03-13,0.4,0.42,0.4,0.41,0.41,3397600
2018-03-14,0.39,0.44,0.39,0.44,0.44,9800600
2018-03-15,0.43,0.43,0.4,0.41,0.41,1246600
2018-03-16,0.4,0.42,0.4,0.42,0.42,1083400
2018-03-19,0.4,0.4,0.38,0.39,0.39,2135000
2018-03-20,0.4,0.41,0.4,0.4,0.4,1926200
2018-03-21,0.39,0.4,0.39,0.4,0.4,1598000
2018-03-22,0.41,0.44,0.4,0.44,0.44,3116000
2018-03-23,0.44,0.44,0.38,0.39,0.39,1460600
2018-03-26,0.39,0.39,0.38,0.38,0.38,452300
2018-03-27,0.37,0.38,0.37,0.37,0.37,606500
2018-03-28,0.37,0.37,0.34,0.36,0.36,2946900
2018-03-29,0.35,0.35,0.32,0.32,0.32,7129400
2018-03-30,0.31,0.33,0.31,0.31,0.31,3768100
2018-04-02,0.33,0.33,0.28,0.28,0.28,15614900
2018-04-03,0.3,0.32,0.29,0.3,0.3,10406000
2018-04-04,0.3,0.34,0.29,0.3,0.3,9751200
2018-04-05,0.31,0.35,0.29,0.33,0.33,6873300
2018-04-09,0.32,0.32,0.27,0.27,0.27,4959500
2018-04-10,0.27,0.3,0.26,0.28,0.28,7749300
2018-04-11,0.27,0.28,0.24,0.27,0.27,6895400
2018-04-12,0.28,0.3,0.28,0.3,0.3,4416500
2018-04-17,0.3,0.32,0.3,0.31,0.31,1492900
2018-04-18,0.31,0.31,0.3,0.3,0.3,1190100
2018-04-19,0.28,0.29,0.27,0.28,0.28,2750300
2018-04-20,0.28,0.3,0.28,0.29,0.29,3256300
2018-04-23,0.29,0.29,0.26,0.28,0.28,3234000
2018-04-24,0.27,0.27,0.24,0.26,0.26,6582200
2018-04-25,0.26,0.28,0.26,0.26,0.26,2425100
2018-04-26,0.25,0.27,0.25,0.26,0.26,5976600
2018-04-27,0.27,0.32,0.26,0.31,0.31,5982200
2018-04-30,0.32,0.37,0.3,0.35,0.35,12202300
2018-05-02,0.35,0.35,0.32,0.32,0.32,5811600
2018-05-03,0.31,0.31,0.28,0.3,0.3,2588600
2018-05-04,0.33,0.33,0.31,0.32,0.32,4250800
2018-05-07,0.32,0.39,0.32,0.37,0.37,10830100
2018-05-08,0.37,0.38,0.36,0.37,0.37,4743700
2018-05-09,0.37,0.37,0.34,0.36,0.36,4522100
2018-05-10,0.32,0.33,0.29,0.29,0.29,6097700
2018-05-11,0.29,0.29,0.24,0.24,0.24,9574200
2018-05-14,0.21,0.25,0.21,0.24,0.24,12264700
2018-05-15,0.17,0.17,0.1,0.14,0.14,46091100
2018-05-16,0.14,0.17,0.13,0.15,0.15,27195000
2018-05-17,0.15,0.15,0.1,0.1,0.1,23428400
2018-05-18,0.1,0.1,0.07,0.07,0.07,55228900
2018-05-21,0.07,0.09,0.06,0.06,0.06,31147900
2018-05-22,0.06,0.07,0.05,0.06,0.06,13554400
2018-05-23,0.07,0.07,0.05,0.06,0.06,5672400
2018-05-24,0.06,0.06,0.05,0.05,0.05,3417200
2018-05-25,0.06,0.06,0.04,0.04,0.04,5314900
2018-05-28,0.04,0.05,0.04,0.05,0.05,2512000
2018-05-30,0.05,0.07,0.05,0.05,0.05,6250700
2018-05-31,0.05,0.05,0.04,0.04,0.04,1078000
2018-06-01,0.04,0.05,0.03,0.04,0.04,1071800
2018-06-04,0.03,0.04,0.02,0.03,0.03,4542100
2018-06-05,0.03,0.03,0.02,0.03,0.03,4778000
2018-06-06,0.04,0.06,0.04,0.06,0.06,20797400
2018-06-07,0.06,0.07,0.05,0.06,0.06,20700400
2018-06-08,0.06,0.08,0.06,0.06,0.06,9876500
2018-06-11,0.06,0.07,0.05,0.05,0.05,2501600
2018-06-12,0.05,0.05,0.02,0.03,0.03,15876400
2018-06-13,0.04,0.05,0.04,0.04,0.04,5247200
2018-06-14,0.04,0.05,0.04,0.04,0.04,2280000
2018-06-15,0.05,0.05,0.04,0.04,0.04,2607800
2018-06-18,0.04,0.05,0.04,0.05,0.05,6842900
2018-06-19,0.05,0.07,0.04,0.07,0.07,5098300
2018-06-20,0.07,0.07,0.02,0.03,0.03,17188900
2018-06-21,0.02,0.03,0.02,0.02,0.02,2011400
2018-06-22,0.02,0.02,0.01,0.01,0.01,101900
2018-06-25,0.01,0.02,0.01,0.02,0.02,541600
2018-06-26,0.01,0.02,0.01,0.02,0.02,1150000
2018-06-28,0.01,0.01,0.01,0.01,0.01,13278700
