Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,0.43,0.43,0.42,0.42,0.42,605500
2016-07-12,0.41,0.41,0.39,0.4,0.4,1846800
2016-07-13,0.38,0.39,0.34,0.34,0.34,19167700
2016-07-14,0.35,0.39,0.35,0.38,0.38,17378700
2016-07-15,0.37,0.38,0.35,0.36,0.36,3075000
2016-07-20,0.38,0.38,0.35,0.36,0.36,4217400
2016-07-21,0.35,0.36,0.35,0.35,0.35,4484700
2016-07-22,0.35,0.37,0.35,0.37,0.37,2885200
2016-07-25,0.37,0.37,0.36,0.37,0.37,1282500
2016-07-26,0.36,0.36,0.34,0.34,0.34,1654200
2016-07-27,0.35,0.36,0.33,0.36,0.36,6462100
2016-07-28,0.33,0.35,0.32,0.33,0.33,4525100
2016-07-29,0.32,0.32,0.29,0.3,0.3,15512100
2016-08-01,0.29,0.3,0.23,0.23,0.23,20977300
2016-08-02,0.23,0.28,0.23,0.24,0.24,18446800
2016-08-03,0.25,0.29,0.24,0.29,0.29,17424700
2016-08-04,0.29,0.31,0.29,0.29,0.29,8599200
2016-08-05,0.3,0.3,0.26,0.28,0.28,14202600
2016-08-08,0.3,0.31,0.28,0.29,0.29,12769800
2016-08-09,0.29,0.29,0.27,0.27,0.27,2662200
2016-08-10,0.27,0.29,0.26,0.27,0.27,11621500
2016-08-11,0.27,0.28,0.25,0.25,0.25,4973800
2016-08-15,0.25,0.26,0.24,0.25,0.25,7098000
2016-08-16,0.25,0.27,0.25,0.26,0.26,2966400
2016-08-17,0.27,0.3,0.27,0.28,0.28,7518500
2016-08-18,0.28,0.29,0.27,0.28,0.28,4964700
2016-08-19,0.28,0.29,0.28,0.28,0.28,2988100
2016-08-22,0.29,0.31,0.29,0.29,0.29,5220100
2016-08-23,0.3,0.3,0.29,0.3,0.3,5308100
2016-08-24,0.3,0.31,0.3,0.3,0.3,1388000
2016-08-25,0.31,0.31,0.28,0.3,0.3,2768700
2016-08-26,0.3,0.32,0.3,0.31,0.31,12807000
2016-08-29,0.32,0.32,0.3,0.3,0.3,3286500
2016-08-30,0.31,0.32,0.3,0.3,0.3,2907200
2016-08-31,0.31,0.31,0.29,0.3,0.3,3233100
2016-09-01,0.31,0.31,0.29,0.3,0.3,2417900
2016-09-02,0.3,0.3,0.24,0.26,0.26,13976300
2016-09-05,0.26,0.26,0.22,0.25,0.25,7026800
2016-09-06,0.26,0.26,0.25,0.25,0.25,2424200
2016-09-07,0.24,0.26,0.23,0.23,0.23,2327300
2016-09-08,0.22,0.24,0.21,0.21,0.21,5598800
2016-09-09,0.22,0.23,0.19,0.22,0.22,11401200
2016-09-12,0.19,0.21,0.15,0.16,0.16,7376900
2016-09-13,0.18,0.2,0.16,0.19,0.19,7425700
2016-09-14,0.19,0.2,0.18,0.19,0.19,7309100
2016-09-15,0.19,0.2,0.19,0.19,0.19,283100
2016-09-16,0.2,0.21,0.2,0.2,0.2,8203600
2016-09-19,0.22,0.22,0.2,0.2,0.2,9197600
2016-09-20,0.19,0.2,0.19,0.19,0.19,5988600
2016-09-21,0.2,0.21,0.2,0.2,0.2,9277100
2016-09-22,0.21,0.23,0.21,0.21,0.21,1616900
2016-09-23,0.2,0.21,0.18,0.19,0.19,6442000
2016-09-26,0.18,0.19,0.16,0.17,0.17,13197200
2016-09-27,0.17,0.18,0.16,0.16,0.16,7887300
2016-09-28,0.16,0.17,0.15,0.15,0.15,8245700
2016-09-29,0.11,0.13,0.09,0.11,0.11,44717300
2016-09-30,0.12,0.14,0.12,0.13,0.13,45835900
2016-10-03,0.13,0.13,0.12,0.13,0.13,13654300
2016-10-04,0.14,0.15,0.13,0.14,0.14,8687500
2016-10-05,0.15,0.17,0.15,0.16,0.16,16793400
2016-10-06,0.16,0.17,0.15,0.15,0.15,11034900
2016-10-07,0.14,0.14,0.13,0.13,0.13,11476000
2016-10-10,0.09,0.11,0.09,0.09,0.09,12430200
2016-10-11,0.11,0.11,0.08,0.09,0.09,6718300
2016-10-12,0.08,0.08,0.03,0.05,0.05,13495700
2016-10-13,0.04,0.04,0.03,0.04,0.04,5698700
2016-10-14,0.06,0.1,0.06,0.09,0.09,13644700
2016-10-17,0.07,0.08,0.06,0.07,0.07,5173400
2016-10-18,0.06,0.07,0.05,0.06,0.06,5339300
2016-10-19,0.05,0.05,0.04,0.05,0.05,4155100
2016-10-20,0.05,0.06,0.05,0.05,0.05,2491100
2016-10-21,0.04,0.04,0.04,0.04,0.04,10281100
2016-10-25,0.03,0.04,0.03,0.03,0.03,1492200
2016-10-26,0.02,0.03,0.02,0.03,0.03,1949200
2016-10-27,0.02,0.03,0.01,0.02,0.02,1811400
2016-10-28,0.01,0.03,0.01,0.02,0.02,7246100
