Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,161.5,164.74,160.71,164.74,164.74,247
2016-01-29,164.74,167.89,162,167.8,167.8,170
2016-02-01,168,168.5,168,168.1,168.1,229
2016-02-02,167.1,167.1,165,165.12,165.12,315
2016-02-03,160,164.98,160,164.5,164.5,175
2016-02-04,165,165,164.05,164.05,164.05,212
2016-02-05,165.56,169,165.56,168.85,168.85,344
2016-02-08,168.5,170,168.5,169.99,169.99,46
2016-02-09,165.7,165.7,164.02,165.49,165.49,275
2016-02-10,164.01,165,164,164.5,164.5,51
2016-02-11,165,167.99,162.56,162.56,162.56,347
2016-02-12,162.05,163,159.5,161,161,458
2016-02-15,162.25,163.49,161.5,162.25,162.25,45
2016-02-16,163.75,164.4,163.2,163.2,163.2,80
2016-02-17,163.5,163.5,159,161.25,161.25,237
2016-02-18,161.51,163.9,161.51,163.9,163.9,160
2016-02-19,164,168,163.98,168,168,119
2016-02-23,169.98,170.99,167.35,170.6,170.6,110
2016-02-24,170.5,173,170,172.5,172.5,76
2016-02-25,171,172.5,170.52,171.5,171.5,232
2016-02-26,172.4,172.4,172,172,172,247
2016-02-29,172.5,172.5,171.15,171.15,171.15,23
2016-03-01,169.21,172,169.21,172,172,48
2016-03-02,172.5,176.15,172.5,176.15,176.15,33
2016-03-03,177.99,178.4,176.66,178,178,118
2016-03-04,178.5,181.55,178.5,181.3,181.3,226
2016-03-07,181.85,182.1,181.75,181.75,181.75,65
2016-03-08,181.25,183,181.25,182.75,182.75,34
2016-03-09,178.5,181.79,178.5,181.79,181.79,256
2016-03-10,181.4,181.4,177.5,177.5,177.5,35
2016-03-11,179.5,180.9,179.5,180.5,180.5,83
2016-03-14,182.95,184.4,182.65,183.99,183.99,69
2016-03-15,182.9,182.9,180.35,180.35,180.35,10
2016-03-16,179.6,179.9,173,174.5,174.5,121
2016-03-17,174.5,174.5,171,172.32,172.32,32
2016-03-18,173,173,170.95,171.95,171.95,10
2016-03-21,173.4,175,172.4,175,175,29
2016-03-22,175.4,175.9,173.4,173.4,173.4,28
2016-03-23,175,177,175,177,177,11
2016-03-24,177,177,175,175,175,28
2016-03-25,174.5,174.5,173.2,173.2,173.2,46
2016-03-28,172.2,172.2,167.7,168.5,168.5,11
2016-03-29,168,168,164.5,168,168,60
2016-03-30,169,174,169,172.5,172.5,31
