Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,1.56,1.56,1.47,1.47,1.47,3378500
2013-02-21,1.46,1.48,1.4,1.4,1.4,8455000
2013-02-22,1.41,1.54,1.41,1.54,1.54,8879600
2013-02-26,1.53,1.53,1.44,1.47,1.47,2322200
2013-02-27,1.48,1.48,1.44,1.44,1.44,2843200
2013-02-28,1.47,1.53,1.43,1.53,1.53,4351200
2013-03-01,1.51,1.52,1.49,1.49,1.49,100600
2013-03-04,1.45,1.48,1.43,1.48,1.48,2570700
2013-03-05,1.49,1.53,1.48,1.53,1.53,2856200
2013-03-06,1.56,1.58,1.55,1.58,1.58,587500
2013-03-07,1.6,1.66,1.6,1.64,1.64,1140500
2013-03-08,1.68,1.73,1.68,1.73,1.73,491100
2013-03-11,1.7,1.7,1.66,1.66,1.66,806200
2013-03-12,1.72,1.77,1.72,1.75,1.75,148500
2013-03-13,1.77,1.95,1.77,1.93,1.93,4143200
2013-03-14,1.98,2.14,1.92,2.14,2.14,1161800
2013-03-15,2.18,2.2,2.04,2.04,2.04,955700
2013-03-18,2.04,2.04,1.96,1.98,1.98,4380100
2013-03-19,2.04,2.12,1.95,1.96,1.96,1908000
2013-03-20,1.95,1.95,1.8,1.86,1.86,1595600
2013-03-21,1.87,1.89,1.86,1.86,1.86,1620000
2013-03-22,1.85,1.85,1.53,1.78,1.78,6149300
2013-03-25,1.84,1.86,1.76,1.84,1.84,1665600
2013-03-26,1.87,1.95,1.85,1.95,1.95,1759100
2013-03-27,2,2.02,1.95,1.96,1.96,2597800
2013-03-28,2,2,1.88,1.95,1.95,4687300
2013-03-29,1.98,2.02,1.97,1.99,1.99,1523000
2013-04-01,1.93,1.95,1.91,1.91,1.91,915300
2013-04-02,1.89,1.93,1.87,1.91,1.91,1839000
2013-04-03,1.94,1.96,1.87,1.89,1.89,1052500
2013-04-04,1.71,1.88,1.71,1.88,1.88,1317000
2013-04-05,1.85,1.9,1.76,1.77,1.77,71100
2013-04-09,1.73,1.73,1.65,1.65,1.65,1207300
2013-04-10,1.63,1.81,1.61,1.81,1.81,1609700
2013-04-11,1.81,1.87,1.78,1.83,1.83,1027300
2013-04-12,1.87,1.97,1.87,1.94,1.94,1769800
2013-04-17,1.85,1.9,1.82,1.82,1.82,2013000
2013-04-18,1.82,1.82,1.79,1.79,1.79,1694000
2013-04-19,1.83,1.83,1.76,1.76,1.76,865100
2013-04-22,1.81,1.89,1.81,1.86,1.86,1366900
2013-04-23,1.87,1.96,1.87,1.95,1.95,1060800
2013-04-24,1.92,2.02,1.92,2.02,2.02,173500
2013-04-25,2.12,2.14,2.12,2.14,2.14,68800
2013-04-26,2.08,2.08,2.06,2.06,2.06,106000
2013-04-29,2.06,2.06,1.99,2.02,2.02,900000
2013-04-30,2.06,2.06,2.04,2.06,2.06,350000
2013-05-02,2.02,2.02,2.02,2.02,2.02,26000
2013-05-03,1.95,1.96,1.95,1.96,1.96,61000
2013-05-07,1.97,2.12,1.97,2.1,2.1,610300
2013-05-08,2.16,2.18,2.08,2.12,2.12,1151000
2013-05-09,2.1,2.1,2.1,2.1,2.1,301000
2013-05-10,2.12,2.12,2.12,2.12,2.12,160000
2013-05-13,2.18,2.18,2.16,2.16,2.16,71000
2013-05-14,2.24,2.3,2.24,2.26,2.26,80100
2013-05-15,2.18,2.18,2.18,2.18,2.18,100
2013-05-17,2.22,2.22,2.22,2.22,2.22,100000
2013-05-20,2.22,2.24,2.22,2.24,2.24,20100
2013-05-21,2.18,2.2,2.14,2.14,2.14,47000
2013-05-23,2.08,2.08,1.9,2.02,2.02,503100
2013-05-27,1.94,1.99,1.94,1.96,1.96,435400
2013-05-28,1.94,2.08,1.94,2.08,2.08,255000
2013-05-29,2,2,2,2,2,2000
2013-05-31,1.93,1.98,1.86,1.98,1.98,11800
2013-06-03,2.04,2.08,2,2,2,107000
2013-06-05,1.93,1.93,1.93,1.93,1.93,100000
2013-06-06,1.85,1.85,1.8,1.8,1.8,435000
2013-06-07,1.69,1.77,1.68,1.69,1.69,50000
2013-06-10,1.76,1.76,1.76,1.76,1.76,10000
2013-06-11,1.59,1.59,1.34,1.34,1.34,3268400
2013-06-12,1.27,1.35,1.17,1.34,1.34,435000
2013-06-13,1.02,1.14,1.02,1.14,1.14,110000
2013-06-14,1.3,1.36,1.3,1.35,1.35,515000
2013-06-17,1.39,1.46,1.39,1.44,1.44,1100000
2013-06-18,1.51,1.51,1.44,1.44,1.44,203000
2013-06-19,1.34,1.34,1.34,1.34,1.34,200000
2013-06-20,1.24,1.24,1.24,1.24,1.24,10000
2013-06-21,1.04,1.04,0.93,0.98,0.98,1420000
2013-06-24,0.91,0.93,0.82,0.82,0.82,3235000
2013-06-25,0.81,0.95,0.72,0.95,0.95,2335000
2013-06-26,1,1.13,1,1.11,1.11,1251000
2013-06-27,1.21,1.29,1.14,1.29,1.29,1471000
2013-06-28,1.47,1.54,1.47,1.52,1.52,489800
2013-07-02,1.45,1.5,1.39,1.44,1.44,1028000
2013-07-03,1.39,1.41,1.38,1.41,1.41,200000
2013-07-04,1.48,1.51,1.43,1.5,1.5,527000
2013-07-05,1.54,1.56,1.46,1.46,1.46,520000
2013-07-09,1.11,1.15,1.09,1.14,1.14,657000
2013-07-10,1.09,1.1,1,1.1,1.1,2068500
2013-07-11,1.25,1.36,1.23,1.36,1.36,1040500
2013-07-12,1.34,1.37,1.34,1.37,1.37,675000
2013-07-15,1.36,1.4,1.36,1.4,1.4,85000
2013-07-16,1.24,1.37,1.24,1.37,1.37,505200
2013-07-17,1.4,1.46,1.4,1.46,1.46,601000
2013-07-18,1.47,1.66,1.47,1.64,1.64,407500
2013-07-19,1.57,1.6,1.57,1.6,1.6,276000
2013-07-23,1.6,1.76,1.6,1.68,1.68,647000
2013-07-24,1.66,1.66,1.66,1.66,1.66,2000
2013-07-25,1.55,1.55,1.49,1.51,1.51,615000
2013-07-26,1.43,1.47,1.33,1.37,1.37,2508200
2013-07-29,1.22,1.22,1.18,1.18,1.18,590100
2013-07-30,1.18,1.2,1.07,1.07,1.07,575200
2013-07-31,1.03,1.13,1.01,1.13,1.13,300000
2013-08-01,1.09,1.13,1.09,1.11,1.11,245000
2013-08-02,1.01,1.04,1.01,1.02,1.02,1000000
2013-08-05,1,1.02,0.99,1,1,420000
2013-08-06,0.93,1.04,0.93,1.01,1.01,1870000
2013-08-07,0.99,1,0.95,0.98,0.98,1550000
2013-08-08,1.05,1.16,1.02,1.12,1.12,625000
2013-08-09,1.12,1.12,1.08,1.09,1.09,130000
2013-08-13,1.11,1.11,1.11,1.11,1.11,50000
2013-08-14,1.11,1.11,1.01,1.03,1.03,770000
2013-08-15,1,1.01,0.98,1.01,1.01,573000
2013-08-16,0.98,0.98,0.91,0.91,0.91,630000
2013-08-19,0.87,0.87,0.74,0.76,0.76,957200
2013-08-20,0.69,0.69,0.55,0.6,0.6,3521000
2013-08-21,0.54,0.59,0.52,0.52,0.52,3880000
2013-08-22,0.48,0.63,0.47,0.63,0.63,2307600
2013-08-23,0.62,0.62,0.53,0.53,0.53,1336000
2013-08-26,0.55,0.55,0.48,0.48,0.48,2552000
2013-08-27,0.44,0.47,0.4,0.43,0.43,3291000
2013-08-28,0.36,0.42,0.35,0.35,0.35,5275400
2013-08-29,0.38,0.47,0.36,0.46,0.46,4935600
2013-08-30,0.49,0.53,0.46,0.53,0.53,6942000
2013-09-02,0.58,0.61,0.55,0.61,0.61,5591000
2013-09-03,0.61,0.61,0.53,0.53,0.53,3404100
2013-09-04,0.51,0.53,0.46,0.48,0.48,5669400
2013-09-05,0.5,0.52,0.46,0.51,0.51,1944000
2013-09-06,0.49,0.55,0.49,0.55,0.55,415000
2013-09-09,0.58,0.61,0.56,0.59,0.59,1045800
2013-09-10,0.64,0.68,0.57,0.59,0.59,2322800
2013-09-11,0.59,0.64,0.58,0.61,0.61,2476800
2013-09-12,0.66,0.68,0.64,0.65,0.65,1609000
2013-09-13,0.63,0.68,0.62,0.67,0.67,2399100
2013-09-16,0.73,0.9,0.73,0.9,0.9,4175500
2013-09-17,0.85,0.92,0.83,0.89,0.89,2382200
2013-09-18,0.87,0.87,0.78,0.78,0.78,1769000
2013-09-19,0.93,0.93,0.83,0.85,0.85,1797000
2013-09-20,0.85,0.86,0.83,0.83,0.83,460000
2013-09-23,0.82,0.82,0.7,0.7,0.7,715000
2013-09-24,0.65,0.65,0.51,0.51,0.51,2903100
2013-09-25,0.51,0.51,0.41,0.44,0.44,2070500
2013-09-26,0.42,0.48,0.4,0.4,0.4,2372800
2013-09-27,0.43,0.47,0.42,0.43,0.43,5594000
2013-09-30,0.37,0.39,0.33,0.33,0.33,3205000
2013-10-01,0.38,0.45,0.36,0.45,0.45,3884000
2013-10-02,0.43,0.46,0.41,0.42,0.42,3277000
2013-10-03,0.43,0.5,0.43,0.5,0.5,2257500
2013-10-04,0.48,0.51,0.48,0.51,0.51,953400
2013-10-07,0.51,0.52,0.48,0.5,0.5,2598300
2013-10-08,0.49,0.58,0.49,0.58,0.58,1022500
2013-10-09,0.58,0.62,0.56,0.62,0.62,464000
2013-10-10,0.6,0.7,0.6,0.7,0.7,733500
2013-10-11,0.74,0.76,0.7,0.75,0.75,2378900
2013-10-14,0.69,0.69,0.65,0.65,0.65,454000
2013-10-15,0.7,0.71,0.64,0.66,0.66,796200
2013-10-16,0.61,0.61,0.57,0.59,0.59,1455200
2013-10-17,0.61,0.61,0.52,0.53,0.53,1071600
2013-10-18,0.56,0.58,0.56,0.57,0.57,50500
2013-10-22,0.5,0.51,0.48,0.51,0.51,1172000
2013-10-24,0.5,0.56,0.5,0.54,0.54,250100
2013-10-25,0.51,0.51,0.49,0.51,0.51,1182500
2013-10-28,0.5,0.5,0.38,0.39,0.39,697900
2013-10-29,0.37,0.39,0.37,0.39,0.39,500100
2013-10-30,0.32,0.33,0.26,0.33,0.33,4023100
2013-10-31,0.29,0.33,0.29,0.29,0.29,345700
2013-11-01,0.27,0.27,0.24,0.27,0.27,661900
2013-11-04,0.19,0.19,0.13,0.13,0.13,1869000
2013-11-05,0.14,0.22,0.13,0.19,0.19,5946200
2013-11-06,0.18,0.21,0.16,0.17,0.17,1826600
2013-11-07,0.15,0.17,0.07,0.08,0.08,5875600
2013-11-08,0.03,0.04,0.01,0.01,0.01,5876200
