Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.85,0.89,0.83,0.83,0.83,1408300
2017-12-12,0.8,0.81,0.76,0.76,0.76,1062000
2017-12-13,0.79,0.89,0.79,0.87,0.87,1708000
2017-12-14,0.91,0.92,0.84,0.87,0.87,1357400
2017-12-15,0.88,0.94,0.88,0.94,0.94,1395200
2017-12-18,0.99,1,0.96,0.99,0.99,714200
2017-12-19,1,1.01,0.91,0.96,0.96,1154000
2017-12-20,0.97,0.98,0.94,0.95,0.95,698000
2017-12-21,0.95,0.99,0.91,0.91,0.91,837000
2017-12-22,0.93,0.99,0.93,0.96,0.96,852000
2017-12-25,0.97,0.97,0.94,0.96,0.96,224000
2017-12-26,0.97,1.05,0.95,1.02,1.02,1441000
2017-12-27,1.04,1.19,1.04,1.1,1.1,1277800
2017-12-28,1.13,1.13,0.93,1.02,1.02,1831800
2017-12-29,1.03,1.07,0.96,1.07,1.07,1225000
2018-01-03,1.11,1.11,1.02,1.08,1.08,1063200
2018-01-04,1.11,1.11,1,1.03,1.03,836700
2018-01-05,1.01,1.03,0.94,0.95,0.95,1510000
2018-01-08,0.95,0.99,0.89,0.89,0.89,1049500
2018-01-09,0.89,0.93,0.82,0.83,0.83,1106000
2018-01-10,0.87,0.91,0.84,0.88,0.88,1731100
2018-01-11,0.85,0.89,0.84,0.85,0.85,2087900
2018-01-12,0.89,0.99,0.89,0.91,0.91,1814700
2018-01-15,0.89,0.97,0.89,0.93,0.93,1334700
2018-01-16,0.97,0.99,0.97,0.99,0.99,747500
2018-01-17,1.03,1.08,0.98,1.06,1.06,952100
2018-01-18,1.1,1.1,1.02,1.05,1.05,722600
2018-01-19,1.05,1.07,1,1.05,1.05,889000
2018-01-22,1.05,1.06,1.03,1.05,1.05,881500
2018-01-23,1.03,1.03,0.94,0.95,0.95,624000
2018-01-24,0.91,0.98,0.9,0.96,0.96,723000
2018-01-25,0.97,1.07,0.97,1,1,1197000
2018-01-26,0.98,1.05,0.97,1.05,1.05,511000
2018-01-29,1.03,1.04,0.95,0.96,0.96,1764900
2018-01-30,0.93,0.93,0.86,0.87,0.87,655400
2018-01-31,0.82,0.87,0.79,0.84,0.84,1351100
2018-02-01,0.85,0.91,0.85,0.89,0.89,966000
2018-02-02,0.86,0.86,0.8,0.83,0.83,842000
2018-02-05,0.77,0.82,0.77,0.8,0.8,663000
2018-02-06,0.72,0.78,0.63,0.78,0.78,3421000
2018-02-07,0.8,0.82,0.73,0.73,0.73,723000
2018-02-08,0.76,0.88,0.76,0.84,0.84,1348000
2018-02-09,0.78,0.81,0.78,0.79,0.79,1706000
2018-02-12,0.8,0.92,0.8,0.91,0.91,3513000
2018-02-13,0.9,0.9,0.8,0.8,0.8,941000
2018-02-14,0.81,0.84,0.81,0.81,0.81,1365000
2018-02-15,0.83,0.85,0.81,0.85,0.85,1049900
2018-02-16,0.84,0.84,0.83,0.83,0.83,126000
2018-02-19,0.82,0.85,0.79,0.84,0.84,600500
2018-02-20,0.82,0.83,0.8,0.8,0.8,998000
2018-02-21,0.78,0.83,0.78,0.81,0.81,1051500
2018-02-22,0.82,0.82,0.77,0.77,0.77,734000
2018-02-23,0.78,0.83,0.78,0.83,0.83,1826000
2018-02-26,0.83,0.91,0.83,0.91,0.91,1097000
2018-02-27,0.92,0.93,0.86,0.87,0.87,1427500
2018-02-28,0.85,0.93,0.82,0.85,0.85,1797800
2018-03-02,0.83,0.83,0.74,0.77,0.77,1509000
2018-03-05,0.75,0.75,0.68,0.74,0.74,2457400
2018-03-06,0.75,0.75,0.68,0.68,0.68,707000
2018-03-07,0.66,0.81,0.66,0.81,0.81,3330600
2018-03-08,0.73,0.73,0.54,0.56,0.56,1579000
2018-03-09,0.6,0.61,0.55,0.57,0.57,1775000
2018-03-12,0.62,0.66,0.61,0.65,0.65,1937400
2018-03-13,0.63,0.64,0.62,0.64,0.64,366700
2018-03-14,0.64,0.72,0.64,0.68,0.68,2175100
2018-03-15,0.66,0.66,0.59,0.6,0.6,1460100
2018-03-16,0.6,0.6,0.55,0.56,0.56,1359100
2018-03-19,0.57,0.61,0.55,0.58,0.58,648200
2018-03-20,0.52,0.55,0.52,0.52,0.52,2591100
2018-03-21,0.53,0.6,0.53,0.54,0.54,1755300
2018-03-22,0.54,0.58,0.52,0.52,0.52,1272000
2018-03-23,0.52,0.52,0.48,0.49,0.49,1013400
2018-03-26,0.47,0.5,0.47,0.49,0.49,1072000
2018-03-27,0.49,0.55,0.49,0.51,0.51,1838400
2018-03-28,0.5,0.56,0.49,0.53,0.53,4436500
2018-03-29,0.52,0.53,0.45,0.47,0.47,2707000
2018-03-30,0.49,0.5,0.43,0.46,0.46,3363000
2018-04-02,0.46,0.46,0.43,0.43,0.43,1070100
2018-04-03,0.38,0.39,0.32,0.32,0.32,2925000
2018-04-04,0.33,0.35,0.31,0.33,0.33,2884200
2018-04-05,0.32,0.4,0.32,0.38,0.38,3808000
2018-04-09,0.34,0.45,0.34,0.41,0.41,1528600
2018-04-10,0.48,0.61,0.48,0.59,0.59,2923600
2018-04-11,0.51,0.58,0.5,0.56,0.56,2485300
2018-04-12,0.58,0.58,0.51,0.53,0.53,2108200
2018-04-17,0.53,0.54,0.44,0.44,0.44,1262200
2018-04-18,0.45,0.46,0.41,0.44,0.44,3218000
2018-04-19,0.47,0.5,0.46,0.5,0.5,2284000
2018-04-20,0.46,0.48,0.45,0.48,0.48,1230000
2018-04-23,0.47,0.47,0.46,0.47,0.47,667000
2018-04-24,0.49,0.61,0.49,0.57,0.57,3097000
2018-04-25,0.53,0.53,0.47,0.47,0.47,649200
2018-04-26,0.48,0.52,0.48,0.49,0.49,1332000
2018-04-27,0.5,0.51,0.5,0.51,0.51,268000
2018-04-30,0.54,0.54,0.46,0.46,0.46,714500
2018-05-02,0.44,0.45,0.4,0.41,0.41,2122000
2018-05-03,0.4,0.42,0.36,0.36,0.36,2069000
2018-05-04,0.34,0.38,0.33,0.38,0.38,2458000
2018-05-07,0.37,0.4,0.27,0.29,0.29,2748800
2018-05-08,0.27,0.34,0.27,0.31,0.31,1644700
2018-05-09,0.26,0.3,0.25,0.29,0.29,828400
2018-05-10,0.29,0.29,0.22,0.23,0.23,431000
2018-05-11,0.24,0.32,0.24,0.27,0.27,636000
2018-05-14,0.27,0.28,0.26,0.27,0.27,663500
2018-05-15,0.21,0.24,0.19,0.24,0.24,1932000
2018-05-16,0.2,0.22,0.2,0.2,0.2,803000
2018-05-17,0.19,0.22,0.18,0.22,0.22,1133000
2018-05-18,0.15,0.17,0.14,0.14,0.14,929000
2018-05-21,0.15,0.18,0.15,0.18,0.18,681300
2018-05-22,0.15,0.17,0.14,0.15,0.15,1077000
2018-05-23,0.15,0.16,0.15,0.16,0.16,778000
2018-05-24,0.12,0.12,0.08,0.09,0.09,1327000
2018-05-25,0.07,0.12,0.07,0.11,0.11,1383200
2018-05-28,0.1,0.11,0.09,0.11,0.11,1035000
2018-05-30,0.06,0.07,0.05,0.07,0.07,981000
2018-05-31,0.01,0.01,0.01,0.01,0.01,1000
