Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,190.43,190.43,190,190,190,2
2017-09-15,192.99,192.99,192.99,192.99,192.99,1
2017-09-18,194.99,194.99,194.99,194.99,194.99,1
2017-09-19,192.5,192.5,192.5,192.5,192.5,401
2017-09-20,191.87,191.87,189.87,189.87,189.87,252
2017-09-21,181.61,181.61,181.61,181.61,181.61,20
2017-09-22,180.64,180.64,180.64,180.64,180.64,120
2017-09-25,187.87,187.87,187.87,187.87,187.87,1
2017-09-26,187.9,187.9,187.9,187.9,187.9,80
2017-09-27,187.1,187.87,187.1,187.87,187.87,2
2017-09-29,186.42,186.42,186.42,186.42,186.42,5
2017-10-02,188.6,188.6,188.6,188.6,188.6,120
2017-10-03,183.4,183.4,183.4,183.4,183.4,60
2017-10-04,189.2,189.2,189.2,189.2,189.2,121
2017-10-06,190.68,190.68,190.68,190.68,190.68,1
2017-10-10,189,189,189,189,189,60
2017-10-11,190.08,190.08,190.08,190.08,190.08,370
2017-10-12,192.14,192.14,190.94,190.94,190.94,123
2017-10-16,195,195,195,195,195,901
2017-10-17,196,196,196,196,196,100
2017-10-18,196.1,196.1,196.1,196.1,196.1,41
2017-10-19,194,194.01,190.95,190.95,190.95,122
2017-10-20,190.02,193.4,190.02,193.4,193.4,87
2017-10-24,193.55,193.55,193,193,193,112
2017-10-25,192.49,192.49,190.49,190.49,190.49,305
2017-10-27,190.99,191.38,189,191.38,191.38,32
2017-10-30,188.57,189.99,188.16,188.17,188.17,241
2017-10-31,191.39,191.39,191.39,191.39,191.39,420
2017-11-01,195.17,195.17,195.17,195.17,195.17,201
2017-11-02,194,194,193.5,193.5,193.5,83
2017-11-03,193,193,193,193,193,21
2017-11-06,190.5,190.5,190.5,190.5,190.5,73
2017-11-07,192.2,192.2,192.2,192.2,192.2,181
2017-11-08,192.99,193.79,192.99,193.79,193.79,124
2017-11-09,193.97,193.99,192.2,193.69,193.69,47
2017-11-10,192,192,192,192,192,41
2017-11-13,190.39,190.39,190.39,190.39,190.39,100
2017-11-14,193.5,193.5,193.5,193.5,193.5,121
2017-11-15,191.04,191.04,191.04,191.04,191.04,130
2017-11-16,196,197.51,196,197.51,197.51,617
2017-11-17,199.01,199.01,199.01,199.01,199.01,230
2017-11-20,197.1,197.1,197.1,197.1,197.1,681
2017-11-21,195.47,195.47,195.47,195.47,195.47,520
2017-11-22,199.83,200.52,199.05,200.49,200.49,525
2017-11-23,200.01,200.01,200.01,200.01,200.01,121
2017-11-24,200,200.01,198.95,199.5,199.5,844
2017-11-27,199.75,199.75,199.75,199.75,199.75,101
2017-11-28,198.75,198.75,198.75,198.75,198.75,7
2017-11-29,200.52,202.67,200.52,202.66,202.66,525
2017-11-30,199.5,199.5,199.5,199.5,199.5,435
2017-12-01,202.37,202.37,202.37,202.37,202.37,301
2017-12-04,203.5,203.5,203.5,203.5,203.5,62
2017-12-06,203.3,203.3,203.3,203.3,203.3,321
2017-12-07,204.01,205.85,204.01,205.85,205.85,62
2017-12-08,207.03,207.03,207.03,207.03,207.03,40
2017-12-12,206,206,206,206,206,1
2017-12-13,204.5,204.5,203.87,204.4,204.4,657
2017-12-14,204.01,204.01,203.02,203.02,203.02,283
2017-12-15,203.83,203.83,203.83,203.83,203.83,340
2017-12-18,206.49,206.8,206.49,206.8,206.8,443
2017-12-19,207.49,208.45,207.49,207.5,207.5,417
2017-12-20,207.98,207.98,207.98,207.98,207.98,330
2017-12-21,207.4,207.5,207,207,207,216
2017-12-22,206.65,206.65,206.65,206.65,206.65,190
2017-12-25,205,205,205,205,205,950
2017-12-26,205.28,206.49,205.28,206.49,206.49,371
2017-12-27,205.19,205.19,205.19,205.19,205.19,226
2017-12-28,204.49,204.49,201.05,201.05,201.05,511
2017-12-29,202.5,202.5,202.5,202.5,202.5,471
2018-01-03,204.3,206.8,204.3,206.8,206.8,971
2018-01-04,205.72,206.5,205.7,206.5,206.5,657
2018-01-05,208,210.14,208,209,209,2125
2018-01-08,207.75,208.3,207.5,208.25,208.25,731
2018-01-09,208.3,208.3,208.25,208.25,208.25,256
2018-01-10,208.25,209.45,207.5,207.5,207.5,407
2018-01-11,206.28,209.25,206.28,209.2,209.2,426
2018-01-12,209.28,210.12,208.12,210.12,210.12,1035
2018-01-15,212.28,213.51,211.6,213.5,213.5,538
2018-01-16,213.28,213.28,213.28,213.28,213.28,246
2018-01-17,210.2,212.72,210.11,212.72,212.72,734
2018-01-18,212.12,213,212,212,212,838
2018-01-19,210.5,211.01,208.53,211.01,211.01,887
2018-01-22,210.38,210.38,210.38,210.38,210.38,540
2018-01-23,212,215.99,212,215.99,215.99,662
2018-01-24,215.5,216,214.2,215,215,289
2018-01-25,216.21,216.21,211.11,211.11,211.11,911
2018-01-26,210.89,210.89,207.11,210.88,210.88,1575
2018-01-29,210.89,210.89,210.89,210.89,210.89,624
2018-01-30,210,210,208,208.02,208.02,368
2018-01-31,208.89,209.89,208.89,209.89,209.89,323
2018-02-01,209.89,209.89,208.89,208.89,208.89,85
2018-02-02,210.89,210.89,208.21,208.5,208.5,301
2018-02-05,206.21,208.5,206.21,208.5,208.5,447
2018-02-06,206,206.5,202.75,206.25,206.25,571
2018-02-07,209.21,209.5,205,205.9,205.9,221
2018-02-08,204.5,206.5,204.5,206.5,206.5,276
2018-02-09,204.59,207.5,204.59,207.5,207.5,430
2018-02-12,206.12,208,206.12,208,208,186
2018-02-13,206.5,206.69,206,206,206,65
2018-02-14,206,206,206,206,206,41
2018-02-15,206.4,206.75,206.4,206.75,206.75,416
2018-02-16,207.69,207.89,207.3,207.3,207.3,186
2018-02-19,208.69,208.69,208.01,208.01,208.01,186
2018-02-20,207.22,207.22,206.2,206.2,206.2,143
2018-02-21,206.69,206.69,206.5,206.69,206.69,403
2018-02-22,206,206,205.6,205.8,205.8,29
2018-02-23,208,208,201.39,206.5,206.5,380
2018-02-26,206,209,206,209,209,92
2018-02-27,209.45,213.5,209.45,210.01,210.01,1042
2018-02-28,211.99,212.1,210.5,211.8,211.8,326
2018-03-02,210.95,211.35,209.5,209.5,209.5,379
2018-03-05,209.2,209.2,208.02,208.06,208.06,106
2018-03-06,209.05,209.1,209.05,209.1,209.1,227
2018-03-07,208.1,208.1,207,207.5,207.5,266
2018-03-08,208,209,207.05,209,209,130
2018-03-09,209.05,209.05,209.05,209.05,209.05,239
2018-03-12,211.95,212,210.1,211.5,211.5,108
2018-03-13,211.98,211.98,209.8,209.8,209.8,51
2018-03-15,209.2,209.5,209.15,209.5,209.5,105
2018-03-16,209.5,209.5,209.5,209.5,209.5,10
2018-03-19,209,209.5,209,209.41,209.41,6
2018-03-20,207.05,207.05,206.75,206.75,206.75,131
2018-03-21,207.05,207.05,204,204.1,204.1,405
2018-03-22,204.48,204.48,204.48,204.48,204.48,201
2018-03-23,202.77,203.78,201.99,202.1,202.1,189
2018-03-26,202.02,203.5,200,200,200,61
2018-03-27,204.88,207.89,201.01,201.01,201.01,672
2018-03-28,201.9,203.18,201,201.8,201.8,186
2018-03-29,200,201.1,198.4,198.4,198.4,123
