Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,0.69,0.69,0.67,0.68,0.68,6320800
2014-02-17,0.68,0.72,0.68,0.71,0.71,19419000
2014-02-18,0.71,0.71,0.68,0.68,0.68,11837700
2014-02-19,0.68,0.69,0.66,0.66,0.66,5634000
2014-02-20,0.65,0.66,0.63,0.63,0.63,4584900
2014-02-21,0.65,0.65,0.62,0.64,0.64,1827500
2014-02-24,0.62,0.63,0.61,0.62,0.62,1838400
2014-02-25,0.63,0.65,0.62,0.63,0.63,2870600
2014-02-26,0.63,0.63,0.59,0.59,0.59,7436400
2014-02-27,0.6,0.63,0.59,0.61,0.61,15940200
2014-02-28,0.61,0.61,0.59,0.6,0.6,4523600
2014-03-03,0.6,0.62,0.6,0.6,0.6,7680800
2014-03-04,0.61,0.61,0.59,0.59,0.59,3299500
2014-03-05,0.6,0.61,0.59,0.6,0.6,6636500
2014-03-06,0.61,0.63,0.6,0.61,0.61,15722700
2014-03-07,0.62,0.64,0.61,0.62,0.62,15890200
2014-03-10,0.62,0.63,0.6,0.62,0.62,6285000
2014-03-11,0.62,0.63,0.61,0.61,0.61,3625300
2014-03-12,0.62,0.62,0.59,0.6,0.6,5783900
2014-03-13,0.6,0.61,0.59,0.6,0.6,4777400
2014-03-14,0.6,0.61,0.59,0.59,0.59,1630500
2014-03-17,0.59,0.59,0.58,0.58,0.58,3350100
2014-03-18,0.59,0.62,0.58,0.58,0.58,19141700
2014-03-19,0.59,0.59,0.56,0.56,0.56,7169500
2014-03-20,0.57,0.57,0.54,0.55,0.55,3275000
2014-03-21,0.55,0.55,0.52,0.52,0.52,7564400
2014-03-24,0.52,0.52,0.39,0.4,0.4,16825000
2014-03-25,0.39,0.4,0.22,0.28,0.28,33304100
2014-03-26,0.25,0.26,0.23,0.24,0.24,16967300
2014-03-27,0.24,0.25,0.15,0.18,0.18,41593100
2014-03-28,0.18,0.33,0.18,0.31,0.31,146140000
2014-03-31,0.32,0.33,0.29,0.29,0.29,42465800
2014-04-01,0.3,0.37,0.3,0.37,0.37,83937100
2014-04-02,0.37,0.38,0.34,0.34,0.34,44855500
2014-04-03,0.35,0.43,0.35,0.4,0.4,116782200
2014-04-04,0.41,0.41,0.38,0.39,0.39,40737100
2014-04-08,0.39,0.41,0.35,0.36,0.36,47227700
2014-04-09,0.36,0.38,0.33,0.33,0.33,20044900
2014-04-10,0.33,0.34,0.28,0.28,0.28,26417000
2014-04-11,0.28,0.31,0.27,0.28,0.28,28657100
2014-04-16,0.29,0.32,0.28,0.3,0.3,32487400
2014-04-17,0.31,0.32,0.3,0.3,0.3,14094000
2014-04-18,0.31,0.32,0.28,0.29,0.29,20106000
2014-04-21,0.29,0.29,0.21,0.22,0.22,28545100
2014-04-22,0.22,0.24,0.21,0.21,0.21,25878200
2014-04-23,0.22,0.22,0.2,0.2,0.2,12607400
2014-04-24,0.21,0.31,0.21,0.25,0.25,112971100
2014-04-25,0.25,0.26,0.23,0.23,0.23,22100700
2014-04-28,0.23,0.25,0.22,0.22,0.22,11278800
2014-04-29,0.23,0.25,0.22,0.22,0.22,13915100
2014-04-30,0.23,0.23,0.2,0.22,0.22,6084700
2014-05-02,0.22,0.23,0.2,0.21,0.21,8968700
2014-05-06,0.21,0.22,0.18,0.18,0.18,22048900
2014-05-07,0.19,0.19,0.17,0.18,0.18,17891500
2014-05-08,0.18,0.18,0.14,0.14,0.14,16372800
2014-05-09,0.15,0.16,0.12,0.13,0.13,17944600
2014-05-12,0.14,0.14,0.12,0.12,0.12,16673100
2014-05-14,0.13,0.14,0.12,0.12,0.12,9092400
2014-05-15,0.13,0.13,0.11,0.11,0.11,13026400
2014-05-16,0.11,0.11,0.06,0.06,0.06,29718700
2014-05-19,0.06,0.06,0.02,0.03,0.03,57237600
2014-05-20,0.03,0.04,0.02,0.03,0.03,57650400
2014-05-21,0.03,0.04,0.02,0.03,0.03,23584000
2014-05-22,0.03,0.13,0.03,0.05,0.05,237174100
2014-05-23,0.05,0.06,0.04,0.04,0.04,41522500
2014-05-26,0.04,0.05,0.02,0.03,0.03,33146800
2014-05-27,0.03,0.06,0.02,0.04,0.04,63469500
2014-05-28,0.06,0.08,0.04,0.04,0.04,104538900
2014-05-29,0.04,0.05,0.03,0.04,0.04,115187300
2014-05-30,0.04,0.05,0.02,0.02,0.02,123898600
