Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,5.03,5.03,5.03,5.03,5.03,10300
2016-07-29,5.04,5.04,5.04,5.04,5.04,10102
2016-08-01,5.1,5.1,5.1,5.1,5.1,300
2016-08-02,4.97,5.02,4.96,5.02,5.02,5
2016-08-03,4.96,4.96,4.96,4.96,4.96,402
2016-08-04,4.99,4.99,4.99,4.99,4.99,3600
2016-08-05,5.06,5.06,5.06,5.06,5.06,2502
2016-08-08,5.11,5.11,5.11,5.11,5.11,2700
2016-08-09,5.11,5.11,5.11,5.11,5.11,22100
2016-08-10,5.02,5.02,5.02,5.02,5.02,34400
2016-08-11,5.09,5.09,5.09,5.09,5.09,6501
2016-08-15,5,5,5,5,5,1700
2016-08-16,4.85,4.85,4.85,4.85,4.85,4600
2016-08-17,4.87,4.87,4.87,4.87,4.87,700
2016-08-18,4.88,4.96,4.88,4.96,4.96,404
2016-08-19,4.99,5,4.99,5,5,650
2016-08-22,4.89,4.93,4.89,4.93,4.93,502
2016-08-23,4.88,4.88,4.88,4.88,4.88,400
2016-08-24,4.9,4.9,4.9,4.9,4.9,600
2016-08-25,4.89,4.89,4.89,4.89,4.89,500
2016-08-29,4.9,4.9,4.9,4.9,4.9,1101
2016-08-30,4.89,4.89,4.89,4.89,4.89,101
2016-08-31,4.89,4.89,4.89,4.89,4.89,1300
2016-09-01,4.94,4.94,4.94,4.94,4.94,3102
2016-09-02,4.9,4.9,4.89,4.89,4.89,7202
2016-09-05,4.9,4.93,4.85,4.85,4.85,3450
2016-09-06,4.88,4.9,4.86,4.9,4.9,2873
2016-09-07,4.91,4.92,4.84,4.87,4.87,1146
2016-09-08,4.8,4.8,4.72,4.72,4.72,828
2016-09-09,4.73,4.78,4.7,4.78,4.78,1013
2016-09-12,4.72,4.74,4.72,4.74,4.74,1505
2016-09-13,4.76,4.8,4.76,4.8,4.8,1165
2016-09-14,4.81,4.83,4.76,4.83,4.83,446
2016-09-15,4.76,4.8,4.76,4.77,4.77,859
2016-09-16,4.79,4.83,4.79,4.83,4.83,1115
2016-09-19,4.88,4.9,4.83,4.9,4.9,51
2016-09-20,4.85,4.88,4.82,4.83,4.83,224
2016-09-21,4.85,4.91,4.85,4.91,4.91,1418
2016-09-22,4.93,4.96,4.92,4.96,4.96,1747
2016-09-23,5,5,4.93,4.98,4.98,297
2016-09-26,4.87,4.96,4.87,4.92,4.92,1275
2016-09-27,4.94,4.96,4.89,4.89,4.89,728
2016-09-28,4.88,5.05,4.88,4.99,4.99,14187
2016-09-29,5.05,5.07,4.99,4.99,4.99,6334
2016-09-30,4.98,5,4.9,4.9,4.9,790
2016-10-03,4.97,4.97,4.93,4.96,4.96,1303
2016-10-04,4.98,5.03,4.96,5.02,5.02,2730
2016-10-05,5.05,5.07,5,5.01,5.01,6894
2016-10-06,5.05,5.17,5.04,5.11,5.11,12031
2016-10-07,5.12,5.16,5.07,5.1,5.1,14056
2016-10-10,4.91,4.92,4.79,4.9,4.9,13688
2016-10-11,4.95,4.95,4.86,4.91,4.91,3213
2016-10-12,4.89,4.91,3.45,4.8,4.8,7996
2016-10-13,4.75,4.9,4.68,4.9,4.9,10457
2016-10-14,4.98,5,4.89,4.96,4.96,11532
2016-10-17,4.92,4.99,4.9,4.9,4.9,5942
2016-10-18,4.89,4.89,4.81,4.84,4.84,4367
2016-10-19,4.85,4.9,4.83,4.9,4.9,1284
2016-10-20,4.91,4.93,4.87,4.88,4.88,10395
2016-10-21,4.84,4.89,4.84,4.88,4.88,294
2016-10-25,4.88,4.88,4.85,4.88,4.88,840
2016-10-26,4.88,4.89,4.85,4.86,4.86,2942
2016-10-27,4.88,4.88,4.82,4.86,4.86,2154
2016-10-28,4.85,4.85,4.78,4.84,4.84,2082
2016-10-31,4.81,4.85,4.8,4.83,4.83,510
2016-11-01,4.84,4.86,4.83,4.84,4.84,941
2016-11-02,4.86,4.9,4.85,4.9,4.9,3808
2016-11-03,4.86,4.88,4.84,4.84,4.84,531
2016-11-04,4.87,4.9,4.83,4.85,4.85,220
2016-11-07,4.89,4.93,4.86,4.93,4.93,1395
2016-11-08,4.95,4.95,4.9,4.93,4.93,5261
2016-11-10,4.86,4.87,4.83,4.84,4.84,2162
2016-11-11,4.84,4.88,4.8,4.8,4.8,4522
2016-11-14,4.82,4.82,4.74,4.74,4.74,1850
2016-11-15,4.78,4.78,4.74,4.76,4.76,641
2016-11-16,4.82,4.82,4.74,4.74,4.74,78
2016-11-17,4.76,4.76,4.74,4.75,4.75,1217
2016-11-18,4.74,4.75,4.74,4.75,4.75,864
2016-11-21,4.76,4.77,4.73,4.73,4.73,151
2016-11-22,4.76,4.79,4.74,4.78,4.78,1232
2016-11-23,4.77,4.77,4.7,4.74,4.74,574
2016-11-24,4.74,4.84,4.74,4.84,4.84,12977
2016-11-25,4.82,4.84,4.82,4.84,4.84,217
2016-11-28,4.83,4.85,4.8,4.85,4.85,5172
2016-11-29,4.87,4.87,4.81,4.81,4.81,211
2016-11-30,4.81,4.85,4.81,4.84,4.84,359
2016-12-01,4.92,4.95,4.87,4.87,4.87,12420
2016-12-02,4.88,4.9,4.83,4.87,4.87,2622
2016-12-06,4.87,4.87,4.83,4.87,4.87,2736
2016-12-07,4.87,4.87,4.8,4.82,4.82,275
2016-12-08,4.85,4.85,4.82,4.84,4.84,97
2016-12-09,4.84,4.85,4.82,4.85,4.85,175
2016-12-13,4.85,4.89,4.82,4.89,4.89,700
2016-12-14,4.89,4.89,4.81,4.86,4.86,50
2016-12-15,4.82,4.87,4.82,4.87,4.87,26
2016-12-16,4.87,4.87,4.84,4.85,4.85,1992
2016-12-19,4.87,4.9,4.84,4.86,4.86,51026
2016-12-20,4.8,4.86,4.8,4.83,4.83,56
2016-12-21,4.83,4.83,4.77,4.77,4.77,35
2016-12-22,4.77,4.77,4.73,4.73,4.73,1152
2016-12-23,4.77,4.8,4.77,4.79,4.79,2301
2016-12-26,4.7,4.82,4.69,4.81,4.81,2649
2016-12-27,4.8,4.8,4.8,4.8,4.8,5804
2016-12-28,4.8,4.82,4.78,4.8,4.8,13856
2016-12-29,4.81,4.83,4.8,4.83,4.83,4892
