Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.46,0.46,0.4,0.42,0.42,110071800
2013-08-30,0.44,0.44,0.42,0.42,0.42,66064500
2013-09-02,0.42,0.45,0.42,0.45,0.45,38962600
2013-09-03,0.45,0.46,0.43,0.43,0.43,72737600
2013-09-04,0.43,0.44,0.41,0.42,0.42,19725100
2013-09-05,0.43,0.47,0.43,0.45,0.45,38559500
2013-09-06,0.45,0.49,0.45,0.49,0.49,32332200
2013-09-09,0.52,0.56,0.52,0.56,0.56,24238600
2013-09-10,0.58,0.67,0.58,0.61,0.61,33652800
2013-09-11,0.64,0.66,0.59,0.63,0.63,33462200
2013-09-12,0.64,0.66,0.6,0.6,0.6,19114700
2013-09-13,0.6,0.63,0.59,0.6,0.6,10667900
2013-09-16,0.64,0.73,0.64,0.72,0.72,21259400
2013-09-17,0.72,0.74,0.68,0.69,0.69,23308700
2013-09-18,0.68,0.71,0.68,0.69,0.69,5843200
2013-09-19,0.82,0.85,0.81,0.83,0.83,22058700
2013-09-20,0.78,0.8,0.76,0.78,0.78,18919700
2013-09-23,0.73,0.74,0.65,0.65,0.65,31637800
2013-09-24,0.65,0.69,0.62,0.63,0.63,22537200
2013-09-25,0.64,0.65,0.61,0.65,0.65,14919500
2013-09-26,0.63,0.66,0.61,0.61,0.61,20465000
2013-09-27,0.63,0.64,0.6,0.6,0.6,19204300
2013-09-30,0.55,0.55,0.51,0.51,0.51,15374300
2013-10-01,0.52,0.57,0.5,0.56,0.56,61197100
2013-10-02,0.53,0.54,0.49,0.52,0.52,68171800
2013-10-03,0.53,0.56,0.52,0.52,0.52,45979800
2013-10-04,0.52,0.53,0.5,0.5,0.5,28610800
2013-10-07,0.5,0.5,0.48,0.48,0.48,21055800
2013-10-08,0.48,0.51,0.46,0.51,0.51,22953500
2013-10-09,0.5,0.51,0.49,0.5,0.5,11422900
2013-10-10,0.51,0.59,0.51,0.58,0.58,55250900
2013-10-11,0.63,0.63,0.6,0.62,0.62,42061900
2013-10-14,0.59,0.62,0.56,0.61,0.61,22694000
2013-10-15,0.63,0.64,0.61,0.63,0.63,32398300
2013-10-16,0.62,0.65,0.62,0.63,0.63,25341800
2013-10-17,0.63,0.63,0.59,0.59,0.59,72292400
2013-10-18,0.61,0.66,0.59,0.64,0.64,42399100
2013-10-21,0.63,0.63,0.53,0.53,0.53,56465400
2013-10-22,0.54,0.56,0.53,0.54,0.54,37970600
2013-10-24,0.52,0.56,0.51,0.55,0.55,24340600
2013-10-25,0.55,0.55,0.52,0.54,0.54,20769200
2013-10-28,0.55,0.56,0.53,0.53,0.53,12850000
2013-10-29,0.53,0.54,0.52,0.53,0.53,7655700
2013-10-30,0.53,0.53,0.49,0.5,0.5,23088400
2013-10-31,0.48,0.56,0.48,0.56,0.56,12820300
2013-11-01,0.53,0.53,0.5,0.5,0.5,38559400
2013-11-04,0.48,0.5,0.44,0.44,0.44,18328800
2013-11-05,0.46,0.51,0.45,0.48,0.48,22110500
2013-11-06,0.49,0.54,0.47,0.52,0.52,19925000
2013-11-07,0.54,0.54,0.48,0.48,0.48,23190600
2013-11-08,0.47,0.49,0.45,0.46,0.46,10995700
2013-11-11,0.41,0.47,0.41,0.46,0.46,15854600
2013-11-12,0.48,0.49,0.44,0.44,0.44,17367600
2013-11-13,0.41,0.44,0.4,0.41,0.41,14127800
2013-11-14,0.42,0.44,0.41,0.42,0.42,12373100
2013-11-15,0.42,0.43,0.41,0.41,0.41,8625400
2013-11-18,0.41,0.42,0.39,0.39,0.39,15917100
2013-11-19,0.38,0.38,0.35,0.35,0.35,16273900
2013-11-20,0.36,0.39,0.33,0.35,0.35,15129900
2013-11-21,0.32,0.33,0.27,0.28,0.28,32140900
2013-11-22,0.27,0.28,0.24,0.25,0.25,40314100
2013-11-25,0.23,0.27,0.23,0.25,0.25,27060400
2013-11-26,0.24,0.25,0.22,0.24,0.24,58128100
2013-11-27,0.23,0.23,0.21,0.22,0.22,62846900
2013-11-28,0.22,0.22,0.18,0.18,0.18,51281800
2013-11-29,0.18,0.19,0.15,0.18,0.18,79964700
2013-12-02,0.16,0.17,0.14,0.17,0.17,65201400
2013-12-03,0.16,0.19,0.15,0.16,0.16,111025400
2013-12-04,0.16,0.16,0.14,0.14,0.14,53320600
2013-12-06,0.13,0.13,0.11,0.12,0.12,55171100
2013-12-09,0.13,0.14,0.11,0.11,0.11,29365800
2013-12-11,0.11,0.12,0.1,0.11,0.11,13070600
2013-12-12,0.11,0.11,0.1,0.1,0.1,19574100
2013-12-13,0.08,0.1,0.08,0.09,0.09,35418900
2013-12-16,0.08,0.08,0.07,0.08,0.08,14468000
2013-12-17,0.08,0.08,0.07,0.08,0.08,10600600
2013-12-18,0.07,0.1,0.07,0.09,0.09,28132900
2013-12-19,0.08,0.08,0.05,0.05,0.05,16455000
2013-12-20,0.04,0.04,0.01,0.01,0.01,11668900
2013-12-23,0.01,0.01,0.01,0.01,0.01,19252000
