Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.14,0.14,0.13,0.14,0.14,6749400
2018-05-25,0.14,0.14,0.1,0.11,0.11,1969200
2018-05-28,0.11,0.12,0.11,0.11,0.11,490700
2018-05-30,0.1,0.1,0.09,0.09,0.09,590800
2018-05-31,0.1,0.1,0.09,0.09,0.09,2476100
2018-06-01,0.09,0.1,0.09,0.1,0.1,1507600
2018-06-04,0.1,0.13,0.1,0.11,0.11,2837500
2018-06-05,0.11,0.11,0.11,0.11,0.11,60300
2018-06-06,0.11,0.11,0.1,0.11,0.11,2129000
2018-06-07,0.11,0.14,0.11,0.13,0.13,12583000
2018-06-08,0.12,0.12,0.09,0.09,0.09,2508100
2018-06-11,0.09,0.09,0.09,0.09,0.09,2900
2018-06-12,0.1,0.11,0.09,0.09,0.09,6514000
2018-06-13,0.09,0.09,0.08,0.09,0.09,1206800
2018-06-14,0.07,0.08,0.07,0.08,0.08,220000
2018-06-15,0.08,0.08,0.07,0.08,0.08,190000
2018-06-18,0.07,0.07,0.06,0.06,0.06,160000
2018-06-28,0.01,0.01,0.01,0.01,0.01,100000
2018-06-29,0.02,0.02,0.02,0.02,0.02,5000000
2018-07-13,0.01,0.01,0.01,0.01,0.01,25000
2018-07-17,0.01,0.01,0.01,0.01,0.01,3160000
2018-07-23,0.01,0.01,0.01,0.01,0.01,1100100
2018-07-25,0.01,0.01,0.01,0.01,0.01,49200
2018-07-26,0.01,0.01,0.01,0.01,0.01,4000000
