Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.76,0.76,0.76,0.76,0.76,1821000
2017-03-30,0.76,0.76,0.75,0.75,0.75,1004400
2017-03-31,0.71,0.72,0.7,0.71,0.71,5153800
2017-04-03,0.68,0.71,0.68,0.7,0.7,5315500
2017-04-04,0.7,0.7,0.69,0.69,0.69,297100
2017-04-05,0.74,0.76,0.73,0.75,0.75,9331700
2017-04-07,0.76,0.76,0.75,0.75,0.75,2170000
2017-04-10,0.76,0.78,0.76,0.77,0.77,2154800
2017-04-11,0.78,0.78,0.77,0.77,0.77,764600
2017-04-12,0.76,0.76,0.74,0.74,0.74,1054500
2017-04-17,0.75,0.78,0.75,0.77,0.77,1235800
2017-04-18,0.77,0.78,0.77,0.78,0.78,1836200
2017-04-19,0.77,0.79,0.77,0.79,0.79,2909700
2017-04-20,0.78,0.79,0.77,0.77,0.77,646800
2017-04-21,0.78,0.8,0.78,0.8,0.8,348400
2017-04-24,0.81,0.84,0.81,0.84,0.84,4174200
2017-04-25,0.83,0.9,0.83,0.89,0.89,2627600
2017-04-26,0.87,0.87,0.86,0.87,0.87,1427800
2017-04-27,0.85,0.86,0.84,0.85,0.85,2868200
2017-04-28,0.84,0.85,0.83,0.84,0.84,4420400
2017-05-02,0.85,0.86,0.84,0.84,0.84,2366900
2017-05-04,0.82,0.84,0.78,0.8,0.8,1589200
2017-05-05,0.82,0.82,0.79,0.79,0.79,1561200
2017-05-08,0.76,0.78,0.76,0.78,0.78,2710100
2017-05-09,0.77,0.83,0.77,0.82,0.82,6088600
2017-05-11,0.81,0.86,0.81,0.86,0.86,5691400
2017-05-12,0.86,0.86,0.86,0.86,0.86,1036200
2017-05-15,0.87,0.91,0.87,0.9,0.9,2499900
2017-05-16,0.92,0.92,0.88,0.89,0.89,2188900
2017-05-17,0.88,0.89,0.88,0.89,0.89,2712900
2017-05-18,0.9,0.92,0.9,0.91,0.91,8288100
2017-05-19,0.9,0.91,0.89,0.91,0.91,1885100
2017-05-22,0.9,0.9,0.88,0.88,0.88,697900
2017-05-23,0.88,0.88,0.88,0.88,0.88,965000
2017-05-24,0.86,0.88,0.86,0.88,0.88,691200
2017-05-25,0.88,0.88,0.86,0.86,0.86,3282400
2017-05-26,0.86,0.86,0.84,0.86,0.86,1453600
2017-05-29,0.84,0.84,0.84,0.84,0.84,404800
2017-05-30,0.84,0.84,0.84,0.84,0.84,368800
2017-05-31,0.84,0.86,0.83,0.86,0.86,959200
2017-06-02,0.87,0.87,0.87,0.87,0.87,1053800
2017-06-05,0.86,0.89,0.86,0.88,0.88,1181000
2017-06-06,0.87,0.87,0.87,0.87,0.87,250100
2017-06-07,0.86,0.87,0.86,0.87,0.87,151100
2017-06-08,0.87,0.87,0.87,0.87,0.87,111200
2017-06-09,0.87,0.87,0.83,0.83,0.83,1220700
2017-06-12,0.82,0.82,0.81,0.82,0.82,840200
2017-06-13,0.82,0.83,0.82,0.82,0.82,1193400
2017-06-14,0.82,0.85,0.82,0.84,0.84,2241300
2017-06-15,0.84,0.84,0.84,0.84,0.84,1086600
2017-06-16,0.84,0.84,0.84,0.84,0.84,218800
2017-06-19,0.84,0.84,0.84,0.84,0.84,199400
2017-06-20,0.83,0.84,0.82,0.83,0.83,1769600
2017-06-21,0.84,0.84,0.83,0.83,0.83,2780700
2017-06-22,0.83,0.83,0.8,0.81,0.81,1344800
2017-06-23,0.8,0.8,0.8,0.8,0.8,538200
2017-06-26,0.8,0.8,0.8,0.8,0.8,309600
2017-06-27,0.82,0.82,0.81,0.82,0.82,1600100
2017-06-28,0.81,0.84,0.81,0.84,0.84,214400
2017-06-29,0.83,0.83,0.83,0.83,0.83,929900
2017-06-30,0.83,0.85,0.83,0.85,0.85,1195700
2017-07-03,0.84,0.84,0.84,0.84,0.84,250000
2017-07-04,0.84,0.87,0.84,0.86,0.86,1940100
2017-07-05,0.86,0.86,0.84,0.85,0.85,1421200
2017-07-06,0.85,0.87,0.84,0.87,0.87,1639200
2017-07-07,0.86,0.86,0.86,0.86,0.86,125400
2017-07-11,0.85,0.87,0.85,0.87,0.87,372300
2017-07-12,0.86,0.87,0.85,0.85,0.85,1508800
2017-07-13,0.84,0.85,0.84,0.85,0.85,118400
2017-07-14,0.84,0.86,0.84,0.86,0.86,110600
2017-07-17,0.87,0.87,0.86,0.87,0.87,1706600
2017-07-18,0.86,0.87,0.86,0.86,0.86,2949400
2017-07-19,0.86,0.87,0.86,0.87,0.87,473000
2017-07-20,0.87,0.87,0.84,0.85,0.85,1991200
2017-07-21,0.85,0.89,0.83,0.89,0.89,1831200
2017-07-24,0.87,0.89,0.86,0.89,0.89,1345400
2017-07-25,0.88,0.89,0.88,0.88,0.88,524500
2017-07-26,0.87,0.87,0.84,0.87,0.87,1332600
2017-07-27,0.86,0.87,0.86,0.86,0.86,2747100
2017-07-31,0.86,0.87,0.86,0.87,0.87,862200
