Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.43,0.49,0.43,0.47,0.47,2952600
2017-03-03,0.46,0.46,0.45,0.46,0.46,1265900
2017-03-06,0.46,0.46,0.44,0.44,0.44,532700
2017-03-07,0.45,0.46,0.44,0.45,0.45,624600
2017-03-08,0.43,0.43,0.42,0.43,0.43,933400
2017-03-09,0.44,0.45,0.44,0.44,0.44,817000
2017-03-10,0.44,0.44,0.43,0.43,0.43,277600
2017-03-13,0.43,0.43,0.43,0.43,0.43,296200
2017-03-14,0.41,0.43,0.41,0.43,0.43,1084800
2017-03-15,0.43,0.43,0.43,0.43,0.43,221800
2017-03-16,0.43,0.46,0.43,0.45,0.45,874200
2017-03-17,0.47,0.47,0.46,0.46,0.46,323300
2017-03-20,0.46,0.47,0.44,0.44,0.44,1756000
2017-03-21,0.41,0.42,0.4,0.41,0.41,659500
2017-03-22,0.41,0.41,0.41,0.41,0.41,251900
2017-03-24,0.41,0.41,0.41,0.41,0.41,103000
2017-03-27,0.41,0.42,0.41,0.41,0.41,528000
2017-03-28,0.41,0.42,0.41,0.42,0.42,1804500
2017-03-29,0.42,0.43,0.41,0.41,0.41,418800
2017-03-30,0.42,0.42,0.41,0.41,0.41,973400
2017-03-31,0.42,0.45,0.42,0.43,0.43,1687100
2017-04-03,0.42,0.42,0.4,0.4,0.4,320700
2017-04-04,0.4,0.42,0.4,0.4,0.4,553800
2017-04-05,0.41,0.44,0.41,0.42,0.42,2172600
2017-04-07,0.41,0.43,0.41,0.42,0.42,1228300
2017-04-10,0.42,0.51,0.42,0.44,0.44,4313300
2017-04-11,0.44,0.47,0.44,0.46,0.46,991000
2017-04-12,0.49,0.49,0.47,0.48,0.48,3363000
2017-04-17,0.47,0.49,0.47,0.47,0.47,1379600
2017-04-18,0.49,0.5,0.48,0.49,0.49,1058200
2017-04-19,0.49,0.49,0.45,0.46,0.46,683100
2017-04-20,0.46,0.48,0.46,0.48,0.48,1740100
2017-04-21,0.45,0.45,0.45,0.45,0.45,101400
2017-04-24,0.47,0.47,0.46,0.46,0.46,667000
2017-04-25,0.47,0.47,0.47,0.47,0.47,315400
2017-04-26,0.46,0.48,0.46,0.46,0.46,2549900
2017-04-27,0.47,0.47,0.45,0.45,0.45,374600
2017-04-28,0.47,0.48,0.47,0.47,0.47,1184500
2017-05-02,0.47,0.47,0.46,0.46,0.46,343000
2017-05-03,0.44,0.44,0.44,0.44,0.44,794300
2017-05-04,0.44,0.45,0.42,0.44,0.44,1552200
2017-05-05,0.43,0.44,0.43,0.43,0.43,940600
2017-05-08,0.44,0.46,0.44,0.45,0.45,1521600
2017-05-09,0.46,0.46,0.44,0.44,0.44,669000
2017-05-11,0.45,0.45,0.45,0.45,0.45,1075500
2017-05-12,0.4,0.41,0.37,0.41,0.41,2589400
2017-05-15,0.4,0.41,0.36,0.38,0.38,2911400
2017-05-16,0.37,0.4,0.35,0.39,0.39,4111500
2017-05-17,0.38,0.43,0.38,0.41,0.41,1966000
2017-05-18,0.42,0.42,0.38,0.39,0.39,951100
2017-05-19,0.39,0.42,0.39,0.41,0.41,565600
2017-05-23,0.42,0.43,0.4,0.42,0.42,923500
2017-05-24,0.42,0.42,0.4,0.4,0.4,437800
2017-05-25,0.39,0.39,0.38,0.38,0.38,295800
2017-05-26,0.4,0.4,0.4,0.4,0.4,486800
2017-05-29,0.42,0.42,0.42,0.42,0.42,154800
2017-05-30,0.44,0.44,0.39,0.4,0.4,1112400
2017-05-31,0.39,0.39,0.39,0.39,0.39,619900
2017-06-01,0.38,0.4,0.37,0.37,0.37,473900
2017-06-02,0.38,0.39,0.38,0.38,0.38,658600
2017-06-05,0.37,0.37,0.33,0.34,0.34,648700
2017-06-06,0.33,0.35,0.33,0.35,0.35,1384900
2017-06-07,0.34,0.35,0.33,0.33,0.33,1154700
2017-06-14,0.37,0.38,0.37,0.37,0.37,223200
2017-06-16,0.38,0.38,0.38,0.38,0.38,102800
2017-06-22,0.34,0.34,0.32,0.32,0.32,769000
2017-06-26,0.34,0.34,0.34,0.34,0.34,220400
