Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,0.38,0.41,0.36,0.4,0.4,4658200
2016-03-29,0.4,0.43,0.38,0.41,0.41,7049400
2016-03-30,0.44,0.45,0.42,0.43,0.43,5816400
2016-03-31,0.41,0.43,0.4,0.41,0.41,1128300
2016-04-01,0.4,0.42,0.4,0.41,0.41,1657100
2016-04-04,0.44,0.44,0.43,0.44,0.44,1421500
2016-04-05,0.41,0.44,0.41,0.42,0.42,3271000
2016-04-07,0.41,0.41,0.39,0.39,0.39,4562100
2016-04-08,0.34,0.34,0.28,0.3,0.3,3659600
2016-04-11,0.3,0.35,0.3,0.32,0.32,7197600
2016-04-12,0.33,0.38,0.33,0.35,0.35,3012500
2016-04-18,0.34,0.37,0.34,0.37,0.37,210500
