Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.49,0.53,0.48,0.53,0.53,2090500
2017-01-27,0.54,0.55,0.54,0.54,0.54,602500
2017-01-30,0.54,0.54,0.53,0.54,0.54,1746000
2017-01-31,0.55,0.55,0.54,0.54,0.54,1300
2017-02-01,0.56,0.56,0.53,0.56,0.56,137100
2017-02-02,0.56,0.59,0.55,0.59,0.59,373600
2017-02-03,0.58,0.59,0.55,0.55,0.55,1012100
2017-02-06,0.54,0.55,0.53,0.55,0.55,2370400
2017-02-07,0.56,0.56,0.53,0.55,0.55,1948600
2017-02-08,0.56,0.56,0.52,0.52,0.52,3414800
2017-02-09,0.53,0.54,0.53,0.53,0.53,694300
2017-02-10,0.53,0.54,0.51,0.52,0.52,385000
2017-02-14,0.52,0.55,0.52,0.55,0.55,2656400
2017-02-15,0.54,0.55,0.52,0.52,0.52,1475900
2017-02-16,0.52,0.53,0.52,0.53,0.53,4555600
2017-02-17,0.53,0.55,0.52,0.55,0.55,1430300
2017-02-20,0.56,0.57,0.55,0.57,0.57,1317800
2017-02-21,0.57,0.57,0.55,0.56,0.56,2072000
2017-02-22,0.55,0.55,0.53,0.55,0.55,2423400
2017-02-23,0.57,0.57,0.55,0.57,0.57,1388400
2017-02-24,0.65,0.66,0.59,0.64,0.64,4551500
2017-02-27,0.64,0.64,0.6,0.6,0.6,945200
