Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,0.68,0.68,0.68,0.68,0.68,904000
2016-08-31,0.66,0.66,0.65,0.66,0.66,1062400
2016-09-01,0.68,0.72,0.66,0.71,0.71,4120800
2016-09-02,0.68,0.68,0.59,0.6,0.6,9746400
2016-09-05,0.59,0.62,0.57,0.58,0.58,2597800
2016-09-06,0.59,0.61,0.58,0.6,0.6,3866000
2016-09-07,0.59,0.61,0.58,0.58,0.58,2980800
2016-09-08,0.54,0.55,0.52,0.52,0.52,2824200
2016-09-09,0.52,0.53,0.48,0.5,0.5,3239600
2016-09-12,0.45,0.47,0.41,0.42,0.42,1662000
2016-09-13,0.44,0.47,0.44,0.47,0.47,904900
2016-09-14,0.47,0.53,0.47,0.5,0.5,1164800
2016-09-15,0.49,0.53,0.49,0.53,0.53,802900
2016-09-16,0.52,0.55,0.51,0.54,0.54,2721700
2016-09-19,0.57,0.6,0.57,0.6,0.6,2605200
2016-09-20,0.56,0.56,0.52,0.52,0.52,1359600
2016-09-21,0.55,0.55,0.54,0.54,0.54,89400
2016-09-22,0.56,0.59,0.56,0.59,0.59,890200
2016-09-23,0.56,0.56,0.55,0.55,0.55,411600
2016-09-26,0.54,0.58,0.54,0.58,0.58,782800
2016-09-27,0.58,0.59,0.58,0.58,0.58,771400
2016-09-28,0.58,0.59,0.54,0.54,0.54,1531600
2016-09-29,0.56,0.57,0.54,0.55,0.55,1149200
2016-09-30,0.52,0.56,0.52,0.56,0.56,1717700
2016-10-03,0.54,0.56,0.54,0.56,0.56,1007600
2016-10-04,0.55,0.58,0.55,0.58,0.58,808700
2016-10-05,0.57,0.57,0.54,0.55,0.55,856000
2016-10-06,0.54,0.54,0.51,0.51,0.51,1240200
2016-10-07,0.51,0.53,0.51,0.52,0.52,912000
2016-10-10,0.43,0.45,0.43,0.44,0.44,648600
2016-10-11,0.45,0.45,0.37,0.41,0.41,709600
2016-10-12,0.36,0.36,0.27,0.29,0.29,1856600
2016-10-13,0.26,0.31,0.26,0.29,0.29,1210200
2016-10-14,0.43,0.49,0.41,0.49,0.49,2004600
2016-10-17,0.45,0.47,0.44,0.47,0.47,647100
2016-10-18,0.45,0.46,0.44,0.45,0.45,899200
2016-10-19,0.44,0.46,0.44,0.46,0.46,627700
2016-10-20,0.44,0.44,0.43,0.43,0.43,270000
2016-10-21,0.43,0.47,0.43,0.47,0.47,462000
2016-10-25,0.45,0.47,0.45,0.47,0.47,350600
2016-10-26,0.43,0.44,0.43,0.44,0.44,73000
2016-10-27,0.44,0.45,0.43,0.45,0.45,275200
2016-10-28,0.45,0.45,0.45,0.45,0.45,61200
2016-10-31,0.43,0.43,0.42,0.42,0.42,66800
2016-11-01,0.41,0.41,0.4,0.4,0.4,121400
2016-11-02,0.4,0.4,0.39,0.39,0.39,75600
2016-11-03,0.39,0.39,0.35,0.36,0.36,263000
2016-11-04,0.35,0.37,0.35,0.36,0.36,228400
2016-11-07,0.36,0.36,0.35,0.36,0.36,375600
2016-11-08,0.37,0.38,0.37,0.37,0.37,466600
2016-11-09,0.38,0.38,0.36,0.37,0.37,717800
2016-11-10,0.41,0.45,0.41,0.44,0.44,664100
2016-11-11,0.42,0.43,0.41,0.41,0.41,171800
2016-11-14,0.36,0.36,0.34,0.34,0.34,176000
2016-11-15,0.35,0.35,0.33,0.33,0.33,497800
2016-11-16,0.34,0.34,0.33,0.33,0.33,457800
2016-11-17,0.32,0.32,0.32,0.32,0.32,86400
2016-11-18,0.32,0.32,0.29,0.29,0.29,469000
2016-11-21,0.3,0.32,0.3,0.31,0.31,372600
2016-11-22,0.33,0.35,0.33,0.35,0.35,857400
2016-11-23,0.34,0.36,0.34,0.36,0.36,346400
2016-11-24,0.35,0.35,0.33,0.33,0.33,90400
2016-11-25,0.34,0.35,0.34,0.34,0.34,429200
2016-11-28,0.36,0.36,0.35,0.36,0.36,282200
2016-11-29,0.38,0.39,0.38,0.38,0.38,279400
2016-11-30,0.34,0.37,0.34,0.37,0.37,407300
2016-12-01,0.37,0.37,0.35,0.35,0.35,273400
2016-12-02,0.32,0.32,0.31,0.31,0.31,273400
2016-12-06,0.32,0.35,0.32,0.35,0.35,488700
2016-12-07,0.36,0.38,0.36,0.38,0.38,533900
2016-12-08,0.39,0.39,0.38,0.38,0.38,97000
2016-12-09,0.4,0.4,0.39,0.39,0.39,418000
2016-12-13,0.38,0.4,0.38,0.39,0.39,422400
2016-12-14,0.39,0.41,0.39,0.39,0.39,369400
2016-12-15,0.36,0.36,0.33,0.33,0.33,551400
2016-12-16,0.32,0.35,0.32,0.35,0.35,707100
2016-12-19,0.35,0.37,0.35,0.37,0.37,440000
2016-12-20,0.36,0.36,0.36,0.36,0.36,88600
2016-12-22,0.31,0.31,0.3,0.3,0.3,82600
2016-12-23,0.3,0.3,0.28,0.29,0.29,357200
2016-12-26,0.3,0.3,0.29,0.29,0.29,276400
2016-12-27,0.29,0.29,0.29,0.29,0.29,88600
2016-12-28,0.28,0.29,0.27,0.27,0.27,385000
2016-12-29,0.3,0.33,0.3,0.32,0.32,364600
2016-12-30,0.34,0.34,0.33,0.34,0.34,318700
2017-01-04,0.28,0.31,0.28,0.31,0.31,863400
2017-01-05,0.32,0.32,0.31,0.32,0.32,179600
2017-01-06,0.3,0.3,0.3,0.3,0.3,86400
2017-01-10,0.27,0.27,0.27,0.27,0.27,175800
2017-01-12,0.27,0.27,0.27,0.27,0.27,96800
2017-01-13,0.28,0.28,0.28,0.28,0.28,178200
2017-01-19,0.22,0.22,0.21,0.21,0.21,83200
2017-01-23,0.23,0.23,0.23,0.23,0.23,9000
2017-01-24,0.23,0.24,0.23,0.23,0.23,91200
2017-01-25,0.24,0.24,0.24,0.24,0.24,10000
2017-01-26,0.24,0.3,0.24,0.29,0.29,283400
2017-01-27,0.29,0.3,0.27,0.3,0.3,618400
2017-01-30,0.25,0.25,0.24,0.24,0.24,92600
2017-01-31,0.23,0.23,0.22,0.22,0.22,179600
2017-02-01,0.21,0.22,0.2,0.2,0.2,366800
2017-02-02,0.22,0.22,0.19,0.19,0.19,264600
2017-02-03,0.18,0.19,0.18,0.19,0.19,173400
2017-02-06,0.18,0.18,0.17,0.17,0.17,64400
2017-02-08,0.16,0.17,0.16,0.17,0.17,194200
2017-02-09,0.16,0.16,0.16,0.16,0.16,95800
2017-02-10,0.16,0.16,0.14,0.14,0.14,88000
2017-02-14,0.12,0.12,0.11,0.12,0.12,1095200
2017-02-15,0.09,0.1,0.09,0.1,0.1,181600
2017-02-21,0.01,0.01,0.01,0.01,0.01,800000
