Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,1.58,1.58,1.48,1.5,1.5,989500
2016-06-17,1.52,1.52,1.48,1.49,1.49,1041600
2016-06-20,1.5,1.5,1.45,1.47,1.47,193500
2016-06-21,1.48,1.5,1.46,1.49,1.49,681100
2016-06-22,1.5,1.52,1.49,1.49,1.49,1114200
2016-06-23,1.48,1.55,1.48,1.55,1.55,1076100
2016-06-24,1.46,1.52,1.46,1.49,1.49,247600
2016-06-27,1.47,1.52,1.46,1.49,1.49,1794500
2016-06-28,1.48,1.51,1.48,1.51,1.51,1111400
2016-06-29,1.52,1.55,1.52,1.54,1.54,1564300
2016-06-30,1.55,1.55,1.48,1.5,1.5,1260700
2016-07-04,1.57,1.64,1.57,1.62,1.62,1593000
2016-07-05,1.62,1.67,1.61,1.64,1.64,1262400
2016-07-06,1.62,1.62,1.61,1.62,1.62,454600
2016-07-07,1.64,1.64,1.61,1.62,1.62,1458200
2016-07-08,1.6,1.6,1.56,1.57,1.57,471600
2016-07-11,1.6,1.64,1.6,1.63,1.63,120400
2016-07-12,1.67,1.69,1.64,1.66,1.66,1833100
2016-07-13,1.68,1.68,1.65,1.66,1.66,614100
2016-07-14,1.67,1.75,1.66,1.75,1.75,1269400
2016-07-15,1.76,1.8,1.75,1.78,1.78,1321100
2016-07-20,1.79,1.79,1.77,1.79,1.79,643100
2016-07-21,1.8,1.8,1.77,1.77,1.77,296800
2016-07-22,1.71,1.71,1.63,1.66,1.66,2072600
2016-07-25,1.64,1.65,1.6,1.65,1.65,1169400
2016-07-26,1.65,1.65,1.62,1.63,1.63,1137800
2016-07-27,1.64,1.66,1.63,1.65,1.65,999900
2016-07-28,1.65,1.76,1.64,1.75,1.75,13995600
2016-07-29,1.76,1.77,1.75,1.76,1.76,3139500
2016-08-01,1.76,1.77,1.66,1.67,1.67,1354300
2016-08-02,1.66,1.68,1.63,1.63,1.63,1307100
2016-08-03,1.64,1.73,1.64,1.73,1.73,1457400
2016-08-04,1.72,1.72,1.68,1.68,1.68,417200
2016-08-05,1.7,1.71,1.7,1.7,1.7,12100
2016-08-08,1.78,1.84,1.77,1.83,1.83,1389100
2016-08-09,1.83,1.89,1.81,1.88,1.88,484300
2016-08-10,1.89,1.9,1.85,1.88,1.88,1437800
2016-08-11,1.86,1.87,1.84,1.85,1.85,416300
2016-08-15,1.85,1.9,1.84,1.89,1.89,1034400
2016-08-16,1.91,1.91,1.82,1.82,1.82,254800
2016-08-17,1.78,1.82,1.78,1.82,1.82,1839200
2016-08-18,1.85,1.93,1.85,1.91,1.91,1726800
2016-08-19,1.9,1.9,1.85,1.85,1.85,992200
2016-08-22,1.86,1.89,1.86,1.88,1.88,985900
2016-08-23,1.83,1.84,1.82,1.84,1.84,1158400
2016-08-24,1.81,1.86,1.81,1.84,1.84,1869100
2016-08-25,1.84,1.84,1.76,1.77,1.77,1218000
2016-08-26,1.67,1.81,1.67,1.79,1.79,1733800
2016-08-29,1.78,1.78,1.76,1.77,1.77,744900
2016-08-30,1.79,1.79,1.76,1.76,1.76,514300
2016-08-31,1.73,1.74,1.72,1.72,1.72,1179100
2016-09-01,1.68,1.69,1.67,1.68,1.68,1569000
2016-09-02,1.69,1.7,1.68,1.69,1.69,555000
2016-09-05,1.73,1.73,1.66,1.68,1.68,1010500
2016-09-06,1.66,1.68,1.66,1.66,1.66,1740600
2016-09-07,1.68,1.74,1.66,1.66,1.66,5328800
2016-09-08,1.67,1.67,1.6,1.6,1.6,4442700
2016-09-09,1.59,1.64,1.59,1.64,1.64,1563100
2016-09-12,1.61,1.61,1.58,1.6,1.6,1339500
2016-09-13,1.66,1.75,1.66,1.72,1.72,1931300
2016-09-14,1.71,1.77,1.71,1.72,1.72,917600
2016-09-15,1.69,1.72,1.68,1.72,1.72,1811100
2016-09-16,1.72,1.72,1.69,1.7,1.7,706600
2016-09-19,1.74,1.75,1.7,1.74,1.74,510900
2016-09-20,1.7,1.7,1.67,1.67,1.67,773200
2016-09-21,1.72,1.72,1.7,1.7,1.7,1731200
2016-09-22,1.73,1.74,1.71,1.72,1.72,1485800
2016-09-23,1.7,1.71,1.66,1.71,1.71,669400
2016-09-26,1.64,1.65,1.63,1.64,1.64,1060700
2016-09-27,1.65,1.65,1.61,1.61,1.61,1001500
2016-09-28,1.6,1.6,1.58,1.58,1.58,488100
2016-09-29,1.62,1.64,1.59,1.64,1.64,32300
2016-09-30,1.59,1.61,1.58,1.61,1.61,788300
2016-10-03,1.61,1.61,1.6,1.61,1.61,33400
2016-10-04,1.62,1.69,1.62,1.69,1.69,727000
2016-10-05,1.69,1.71,1.68,1.71,1.71,200200
2016-10-06,1.7,1.71,1.68,1.69,1.69,1158200
2016-10-07,1.66,1.67,1.66,1.67,1.67,302800
2016-10-10,1.54,1.57,1.54,1.54,1.54,343200
2016-10-11,1.55,1.55,1.45,1.47,1.47,778000
2016-10-12,1.45,1.46,1.34,1.41,1.41,463700
2016-10-13,1.37,1.39,1.32,1.38,1.38,366800
2016-10-14,1.54,1.58,1.54,1.58,1.58,316900
2016-10-17,1.49,1.51,1.48,1.48,1.48,499600
2016-10-18,1.43,1.43,1.4,1.4,1.4,284100
2016-10-19,1.4,1.46,1.4,1.46,1.46,456000
2016-10-20,1.48,1.53,1.48,1.53,1.53,727000
2016-10-21,1.51,1.61,1.5,1.6,1.6,990700
2016-10-25,1.58,1.58,1.56,1.57,1.57,322500
2016-10-26,1.56,1.56,1.5,1.51,1.51,378100
2016-10-27,1.51,1.55,1.51,1.52,1.52,282800
2016-10-28,1.55,1.56,1.54,1.54,1.54,295700
2016-10-31,1.55,1.55,1.53,1.53,1.53,213900
2016-11-01,1.53,1.53,1.51,1.52,1.52,406600
2016-11-02,1.5,1.5,1.44,1.45,1.45,279000
2016-11-03,1.46,1.46,1.43,1.43,1.43,1500
2016-11-04,1.4,1.4,1.38,1.38,1.38,28800
2016-11-07,1.42,1.46,1.42,1.42,1.42,355600
2016-11-08,1.46,1.52,1.46,1.51,1.51,26500
2016-11-09,1.46,1.49,1.46,1.46,1.46,293400
2016-11-10,1.57,1.59,1.57,1.58,1.58,487700
2016-11-11,1.54,1.54,1.52,1.52,1.52,293800
2016-11-14,1.44,1.47,1.44,1.45,1.45,450300
2016-11-15,1.45,1.45,1.43,1.43,1.43,124100
2016-11-16,1.44,1.45,1.42,1.42,1.42,282900
2016-11-17,1.41,1.43,1.4,1.43,1.43,371500
2016-11-18,1.41,1.46,1.41,1.46,1.46,37100
2016-11-21,1.43,1.44,1.42,1.43,1.43,673500
2016-11-22,1.43,1.44,1.43,1.44,1.44,21000
2016-11-23,1.45,1.45,1.45,1.45,1.45,1000
2016-11-25,1.41,1.42,1.4,1.4,1.4,122500
2016-11-28,1.41,1.41,1.4,1.4,1.4,21400
2016-11-30,1.38,1.41,1.38,1.41,1.41,1500
2016-12-01,1.43,1.43,1.42,1.42,1.42,25000
2016-12-06,1.4,1.41,1.39,1.39,1.39,263100
2016-12-07,1.42,1.42,1.42,1.42,1.42,25000
2016-12-08,1.43,1.45,1.43,1.45,1.45,304100
2016-12-09,1.47,1.47,1.46,1.47,1.47,40600
2016-12-13,1.48,1.5,1.47,1.5,1.5,545300
2016-12-15,1.42,1.44,1.42,1.44,1.44,2000
2016-12-16,1.45,1.45,1.44,1.44,1.44,50600
2016-12-19,1.44,1.44,1.43,1.43,1.43,262000
2016-12-20,1.43,1.44,1.42,1.42,1.42,263900
2016-12-21,1.44,1.44,1.41,1.41,1.41,266200
2016-12-22,1.44,1.44,1.44,1.44,1.44,25000
2016-12-23,1.43,1.45,1.42,1.45,1.45,521700
2016-12-26,1.45,1.45,1.45,1.45,1.45,20400
2016-12-28,1.45,1.47,1.45,1.47,1.47,263000
2016-12-29,1.46,1.47,1.46,1.46,1.46,663000
2016-12-30,1.49,1.49,1.49,1.49,1.49,400100
2017-01-04,1.54,1.59,1.52,1.58,1.58,497200
2017-01-05,1.59,1.61,1.58,1.61,1.61,627900
2017-01-06,1.58,1.59,1.58,1.59,1.59,135000
2017-01-10,1.63,1.71,1.63,1.71,1.71,1673500
2017-01-11,1.71,1.72,1.71,1.71,1.71,600600
2017-01-12,1.67,1.67,1.67,1.67,1.67,200
2017-01-16,1.64,1.66,1.64,1.66,1.66,400300
2017-01-17,1.68,1.68,1.68,1.68,1.68,200
2017-01-18,1.69,1.69,1.68,1.68,1.68,478400
2017-01-19,1.64,1.64,1.63,1.63,1.63,60000
2017-01-20,1.66,1.71,1.66,1.7,1.7,563400
2017-01-24,1.72,1.77,1.72,1.77,1.77,1789900
2017-01-25,1.79,1.86,1.79,1.86,1.86,1555600
2017-01-27,1.83,1.84,1.83,1.84,1.84,300000
2017-01-30,1.84,1.86,1.84,1.85,1.85,600600
2017-01-31,1.83,1.83,1.82,1.82,1.82,330000
