Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.65,0.65,0.64,0.65,0.65,943600
2016-09-21,0.69,0.72,0.69,0.7,0.7,344400
2016-09-22,0.76,0.76,0.75,0.76,0.76,443400
2016-09-23,0.76,0.76,0.71,0.74,0.74,463800
2016-09-26,0.66,0.7,0.66,0.7,0.7,230200
2016-09-27,0.71,0.71,0.7,0.7,0.7,399400
2016-09-28,0.67,0.68,0.67,0.67,0.67,242600
2016-09-29,0.77,0.81,0.77,0.81,0.81,351400
2016-09-30,0.79,0.82,0.76,0.77,0.77,342400
2016-10-03,0.82,0.85,0.82,0.85,0.85,241800
2016-10-04,0.84,0.85,0.83,0.84,0.84,296600
2016-10-05,0.85,0.85,0.84,0.84,0.84,100600
2016-10-06,0.85,0.86,0.85,0.86,0.86,127600
2016-10-07,0.84,0.84,0.82,0.82,0.82,207800
2016-10-10,0.68,0.71,0.67,0.68,0.68,650000
2016-10-11,0.72,0.76,0.64,0.67,0.67,607000
2016-10-12,0.67,0.71,0.51,0.68,0.68,1378200
2016-10-13,0.63,0.68,0.56,0.68,0.68,1010800
2016-10-14,0.81,0.91,0.78,0.91,0.91,629400
2016-10-17,0.82,0.87,0.82,0.86,0.86,283400
2016-10-18,0.83,0.96,0.83,0.88,0.88,393600
2016-10-19,0.85,0.94,0.85,0.89,0.89,272000
2016-10-20,0.94,0.98,0.91,0.91,0.91,313000
2016-10-21,0.83,0.85,0.83,0.84,0.84,251600
2016-10-25,0.82,0.83,0.81,0.83,0.83,247400
2016-10-26,0.8,0.8,0.78,0.78,0.78,286800
2016-10-27,0.74,0.81,0.74,0.81,0.81,252400
2016-10-28,0.74,0.75,0.74,0.74,0.74,241600
2016-10-31,0.7,0.7,0.67,0.7,0.7,305200
2016-11-01,0.69,0.7,0.68,0.68,0.68,252000
2016-11-02,0.66,0.66,0.63,0.63,0.63,84600
2016-11-03,0.63,0.67,0.63,0.67,0.67,110700
2016-11-04,0.58,0.6,0.58,0.58,0.58,82600
2016-11-07,0.59,0.64,0.59,0.64,0.64,285600
2016-11-08,0.64,0.69,0.64,0.69,0.69,127300
2016-11-09,0.6,0.63,0.55,0.62,0.62,616700
2016-11-10,0.64,0.64,0.58,0.58,0.58,433100
2016-11-11,0.54,0.55,0.51,0.51,0.51,390100
2016-11-14,0.36,0.39,0.36,0.37,0.37,692000
2016-11-15,0.4,0.48,0.39,0.48,0.48,302500
2016-11-16,0.56,0.56,0.52,0.52,0.52,88300
2016-11-17,0.47,0.47,0.47,0.47,0.47,6000
2016-11-18,0.5,0.56,0.5,0.56,0.56,11100
2016-11-21,0.51,0.54,0.51,0.52,0.52,1800
2016-11-22,0.55,0.55,0.53,0.53,0.53,3100
2016-11-23,0.59,0.59,0.59,0.59,0.59,100
2016-11-29,0.47,0.47,0.47,0.47,0.47,7000
