Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.85,0.87,0.85,0.87,0.87,4919400
2017-11-28,0.86,0.92,0.86,0.9,0.9,10723000
2017-11-29,0.92,0.95,0.87,0.87,0.87,4055800
2017-11-30,0.87,0.88,0.82,0.84,0.84,9466200
2017-12-01,0.85,0.88,0.85,0.85,0.85,5405300
2017-12-04,0.85,0.85,0.77,0.78,0.78,3073500
2017-12-06,0.77,0.77,0.67,0.72,0.72,5992200
2017-12-07,0.72,0.77,0.72,0.77,0.77,3217300
2017-12-08,0.79,0.83,0.75,0.77,0.77,3869100
2017-12-12,0.74,0.78,0.62,0.68,0.68,7447700
2017-12-13,0.67,0.67,0.63,0.63,0.63,3696700
2017-12-14,0.6,0.71,0.6,0.7,0.7,12212900
2017-12-15,0.7,0.7,0.66,0.67,0.67,3063900
2017-12-18,0.66,0.7,0.66,0.69,0.69,13902700
2017-12-19,0.7,0.79,0.7,0.77,0.77,12815200
2017-12-20,0.79,0.84,0.79,0.81,0.81,7553400
2017-12-21,0.79,0.82,0.78,0.8,0.8,5176000
2017-12-22,0.78,0.8,0.77,0.77,0.77,1284400
2017-12-25,0.77,0.83,0.77,0.82,0.82,6212300
2017-12-26,0.86,0.87,0.82,0.82,0.82,10101700
2017-12-27,0.81,0.85,0.81,0.81,0.81,5103400
2017-12-28,0.82,0.82,0.78,0.79,0.79,2717500
2017-12-29,0.79,0.81,0.77,0.77,0.77,3299100
2018-01-03,0.82,0.82,0.77,0.78,0.78,3546700
2018-01-04,0.78,0.8,0.72,0.74,0.74,12190700
2018-01-05,0.73,0.75,0.72,0.74,0.74,1053100
2018-01-08,0.73,0.73,0.69,0.69,0.69,4289100
2018-01-09,0.69,0.7,0.67,0.68,0.68,1856900
2018-01-10,0.68,0.72,0.68,0.68,0.68,4233200
2018-01-11,0.67,0.67,0.64,0.66,0.66,2587200
2018-01-12,0.65,0.7,0.65,0.68,0.68,3292800
2018-01-15,0.69,0.71,0.68,0.68,0.68,3861500
2018-01-16,0.69,0.71,0.68,0.69,0.69,1361900
2018-01-17,0.67,0.76,0.65,0.75,0.75,12481700
2018-01-18,0.8,0.82,0.78,0.79,0.79,9043500
2018-01-19,0.77,0.86,0.77,0.86,0.86,23650000
2018-01-22,0.87,0.92,0.85,0.9,0.9,12417100
2018-01-23,0.91,0.92,0.86,0.87,0.87,4574700
2018-01-24,0.85,0.89,0.85,0.87,0.87,12477700
2018-01-25,0.88,0.93,0.87,0.87,0.87,10019900
2018-01-26,0.86,0.9,0.8,0.9,0.9,5874900
2018-01-29,0.91,0.96,0.91,0.96,0.96,16351200
2018-01-30,0.95,0.96,0.93,0.96,0.96,5635600
2018-01-31,0.94,0.97,0.94,0.96,0.96,7312200
2018-02-01,0.96,0.96,0.93,0.94,0.94,2267700
2018-02-02,0.93,0.93,0.87,0.87,0.87,5352300
2018-02-05,0.81,0.86,0.81,0.84,0.84,1764100
2018-02-06,0.76,0.78,0.72,0.78,0.78,11139000
2018-02-07,0.81,0.84,0.81,0.84,0.84,5687900
2018-02-08,0.85,0.87,0.84,0.86,0.86,3288800
2018-02-09,0.82,0.85,0.82,0.84,0.84,3186400
2018-02-12,0.84,0.86,0.83,0.85,0.85,1576100
2018-02-13,0.87,0.87,0.84,0.84,0.84,760400
2018-02-14,0.84,0.84,0.81,0.84,0.84,3205600
2018-02-15,0.84,0.84,0.82,0.83,0.83,862500
2018-02-16,0.85,0.91,0.85,0.91,0.91,1331100
2018-02-19,0.93,0.94,0.91,0.91,0.91,1947200
2018-02-20,0.91,0.92,0.91,0.91,0.91,871500
2018-02-21,0.94,0.94,0.88,0.88,0.88,2031800
2018-02-22,0.89,0.92,0.87,0.9,0.9,2958600
2018-02-23,0.92,1.05,0.92,1.05,1.05,16743200
2018-02-26,1.11,1.2,1.11,1.2,1.2,10609200
2018-02-27,1.2,1.2,1.14,1.14,1.14,1274800
