Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,1.33,1.33,1.3,1.3,1.3,592000
2011-10-19,1.3,1.36,1.3,1.35,1.35,1622100
2011-10-20,1.4,1.44,1.39,1.41,1.41,3985400
2011-10-21,1.4,1.42,1.35,1.35,1.35,1368100
2011-10-25,1.36,1.39,1.36,1.38,1.38,252900
2011-10-26,1.37,1.39,1.36,1.39,1.39,534000
2011-10-27,1.37,1.38,1.32,1.33,1.33,232000
2011-10-28,1.29,1.35,1.28,1.35,1.35,483700
2011-10-31,1.35,1.35,1.3,1.33,1.33,885000
2011-11-01,1.33,1.34,1.32,1.34,1.34,440000
2011-11-02,1.35,1.36,1.3,1.3,1.3,621700
2011-11-03,1.32,1.34,1.32,1.34,1.34,1020000
2011-11-04,1.31,1.31,1.28,1.28,1.28,125000
2011-11-07,1.28,1.29,1.28,1.29,1.29,105000
2011-11-09,1.24,1.26,1.21,1.26,1.26,40000
2011-11-10,1.3,1.3,1.3,1.3,1.3,50000
2011-11-11,1.29,1.29,1.28,1.28,1.28,10000
2011-11-14,1.27,1.28,1.27,1.28,1.28,240000
2011-11-15,1.28,1.28,1.28,1.28,1.28,50000
2011-11-16,1.21,1.22,1.16,1.16,1.16,1067000
2011-11-17,1.15,1.15,1.09,1.1,1.1,958600
2011-11-18,1.12,1.13,1.1,1.11,1.11,504300
2011-11-21,1.13,1.21,1.1,1.21,1.21,738500
2011-11-22,1.22,1.22,1.19,1.19,1.19,160000
2011-11-23,1.19,1.19,1.13,1.13,1.13,269200
2011-11-24,1.12,1.15,1.12,1.15,1.15,124000
2011-11-25,1.15,1.2,1.14,1.2,1.2,125000
2011-11-28,1.13,1.16,1.13,1.13,1.13,17100
2011-11-29,1.14,1.14,1.11,1.13,1.13,57900
2011-11-30,1.11,1.11,1.06,1.09,1.09,467300
2011-12-01,1.06,1.06,1.04,1.06,1.06,397200
2011-12-02,1.07,1.1,1.07,1.08,1.08,40600
2011-12-06,1.06,1.07,1.04,1.04,1.04,39000
2011-12-07,1.02,1.03,0.92,0.93,0.93,452200
2011-12-08,0.94,0.95,0.92,0.95,0.95,336100
2011-12-09,0.95,1,0.95,0.98,0.98,391000
2011-12-13,1,1.09,1,1.08,1.08,137900
2011-12-14,1.07,1.09,1.06,1.09,1.09,362000
2011-12-15,1.12,1.13,1.1,1.1,1.1,368000
2011-12-16,1.05,1.07,1.03,1.03,1.03,202000
2011-12-19,1.05,1.05,1.02,1.03,1.03,224100
2011-12-20,1.03,1.05,1,1.01,1.01,95100
2011-12-21,0.98,1,0.93,0.93,0.93,467500
2011-12-22,0.94,0.98,0.94,0.96,0.96,325100
2011-12-23,0.95,0.97,0.95,0.97,0.97,178000
2011-12-26,0.97,1.01,0.97,1.01,1.01,177300
2011-12-27,1.03,1.03,1.03,1.03,1.03,24900
2011-12-28,1.04,1.04,1.04,1.04,1.04,100
2011-12-29,1.05,1.05,1.05,1.05,1.05,24900
2012-01-04,1.02,1.06,1.02,1.06,1.06,2100
2012-01-05,1.05,1.05,1.05,1.05,1.05,2100
2012-01-06,1.06,1.06,1.06,1.06,1.06,2100
2012-01-09,1.04,1.05,1.04,1.05,1.05,4100
2012-01-10,1.02,1.02,0.9,0.9,0.9,489100
2012-01-11,0.93,0.93,0.9,0.93,0.93,67600
2012-01-12,0.93,0.97,0.93,0.97,0.97,9100
2012-01-13,0.98,1.01,0.96,1.01,1.01,241600
2012-01-16,1.03,1.03,1.03,1.03,1.03,36000
2012-01-17,1.02,1.03,0.99,0.99,0.99,315000
2012-01-18,0.97,1,0.97,1,1,15000
2012-01-20,0.98,0.99,0.98,0.99,0.99,640000
