Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,0.49,0.52,0.49,0.52,0.52,284100
2012-06-27,0.52,0.56,0.52,0.55,0.55,978100
2012-06-28,0.56,0.56,0.54,0.54,0.54,242800
2012-06-29,0.54,0.57,0.54,0.54,0.54,524500
2012-07-02,0.55,0.56,0.55,0.55,0.55,320000
2012-07-03,0.57,0.57,0.54,0.54,0.54,530000
2012-07-04,0.54,0.54,0.54,0.54,0.54,300500
2012-07-05,0.53,0.53,0.51,0.51,0.51,415400
2012-07-06,0.5,0.51,0.46,0.46,0.46,1261800
2012-07-09,0.43,0.43,0.4,0.4,0.4,442500
