Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,0.26,0.29,0.26,0.29,0.29,2139900
2017-08-10,0.29,0.31,0.29,0.3,0.3,4135600
2017-08-11,0.26,0.28,0.25,0.26,0.26,13156600
2017-08-15,0.24,0.24,0.19,0.2,0.2,26599500
2017-08-16,0.2,0.21,0.18,0.2,0.2,26209000
2017-08-17,0.2,0.21,0.17,0.17,0.17,20595600
2017-08-18,0.18,0.18,0.16,0.16,0.16,36305700
2017-08-21,0.16,0.18,0.15,0.17,0.17,25669200
2017-08-22,0.17,0.2,0.15,0.19,0.19,29474300
2017-08-23,0.19,0.19,0.17,0.18,0.18,6761200
2017-08-24,0.17,0.17,0.16,0.17,0.17,4871500
2017-08-25,0.17,0.18,0.16,0.16,0.16,10165200
2017-08-28,0.17,0.17,0.14,0.15,0.15,3061100
2017-08-29,0.16,0.17,0.15,0.16,0.16,3754500
2017-08-30,0.15,0.17,0.15,0.16,0.16,4061600
2017-08-31,0.16,0.16,0.15,0.15,0.15,3118600
2017-09-01,0.15,0.15,0.12,0.12,0.12,8037100
2017-09-04,0.12,0.12,0.11,0.11,0.11,3947200
2017-09-05,0.11,0.13,0.11,0.12,0.12,6848700
2017-09-06,0.12,0.12,0.1,0.1,0.1,5882800
2017-09-07,0.1,0.1,0.09,0.1,0.1,5430200
2017-09-08,0.1,0.11,0.09,0.11,0.11,1088100
2017-09-11,0.1,0.12,0.1,0.11,0.11,6458400
2017-09-12,0.11,0.11,0.11,0.11,0.11,2055300
2017-09-13,0.1,0.1,0.09,0.1,0.1,3182400
2017-09-14,0.1,0.11,0.1,0.1,0.1,4662800
2017-09-15,0.1,0.11,0.09,0.1,0.1,1342900
2017-09-18,0.1,0.1,0.09,0.09,0.09,1908200
2017-09-19,0.09,0.1,0.08,0.09,0.09,4002300
2017-09-20,0.09,0.09,0.09,0.09,0.09,88900
2017-09-21,0.08,0.09,0.08,0.09,0.09,370300
2017-09-22,0.09,0.1,0.09,0.09,0.09,552400
2017-09-25,0.08,0.08,0.06,0.07,0.07,5724200
2017-09-26,0.06,0.08,0.06,0.07,0.07,2218900
2017-09-27,0.06,0.07,0.06,0.07,0.07,2883600
2017-09-28,0.05,0.05,0.03,0.05,0.05,6940500
2017-09-29,0.04,0.05,0.04,0.04,0.04,4312300
2017-10-02,0.04,0.04,0.03,0.03,0.03,1580900
2017-10-03,0.03,0.04,0.03,0.04,0.04,4274400
2017-10-04,0.03,0.04,0.03,0.04,0.04,1542100
2017-10-05,0.04,0.04,0.03,0.03,0.03,495200
2017-10-06,0.03,0.03,0.03,0.03,0.03,1433300
2017-10-09,0.03,0.03,0.02,0.02,0.02,1842100
2017-10-10,0.02,0.02,0.02,0.02,0.02,1878800
2017-10-11,0.02,0.02,0.01,0.02,0.02,3521900
2017-10-12,0.01,0.02,0.01,0.02,0.02,700
2017-10-16,0.02,0.02,0.02,0.02,0.02,52000
2017-10-17,0.02,0.02,0.01,0.01,0.01,60500
2017-10-18,0.02,0.02,0.01,0.02,0.02,100200
2017-10-19,0.01,0.02,0.01,0.02,0.02,44600
2017-10-20,0.01,0.02,0.01,0.01,0.01,2229400
2017-10-24,0.02,0.02,0.02,0.02,0.02,104100
2017-10-25,0.01,0.02,0.01,0.02,0.02,1100
2017-10-27,0.01,0.02,0.01,0.02,0.02,5200
2017-10-30,0.01,0.02,0.01,0.02,0.02,10100
2017-11-01,0.01,0.02,0.01,0.02,0.02,2300
2017-11-03,0.01,0.02,0.01,0.01,0.01,1018200
2017-11-06,0.02,0.02,0.02,0.02,0.02,100
2017-11-07,0.01,0.02,0.01,0.02,0.02,902100
2017-11-09,0.01,0.01,0.01,0.01,0.01,350000
2017-11-10,0.01,0.02,0.01,0.02,0.02,1690100
2017-11-13,0.01,0.01,0.01,0.01,0.01,204100
2017-11-14,0.01,0.01,0.01,0.01,0.01,5068800
2017-11-15,0.01,0.01,0.01,0.01,0.01,1000000
2017-11-16,0.01,0.01,0.01,0.01,0.01,1018000
2017-11-20,0.01,0.02,0.01,0.01,0.01,364100
2017-11-21,0.01,0.01,0.01,0.01,0.01,10000
2017-11-22,0.01,0.01,0.01,0.01,0.01,185200
2017-11-23,0.01,0.01,0.01,0.01,0.01,39000
2017-11-27,0.01,0.01,0.01,0.01,0.01,852000
2017-11-28,0.01,0.01,0.01,0.01,0.01,3908000
2017-11-29,0.01,0.01,0.01,0.01,0.01,2372400
