Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,0.38,0.43,0.38,0.43,0.43,422800
2016-03-25,0.43,0.43,0.41,0.42,0.42,860400
2016-03-28,0.45,0.45,0.4,0.42,0.42,485300
2016-03-29,0.42,0.43,0.42,0.43,0.43,222600
2016-03-30,0.44,0.45,0.43,0.44,0.44,1069400
2016-03-31,0.44,0.45,0.44,0.45,0.45,246600
2016-04-01,0.43,0.43,0.41,0.41,0.41,186800
2016-04-04,0.42,0.43,0.42,0.43,0.43,160200
2016-04-05,0.4,0.41,0.4,0.4,0.4,435000
2016-04-07,0.39,0.41,0.39,0.41,0.41,505600
2016-04-08,0.38,0.39,0.38,0.39,0.39,345600
2016-04-11,0.39,0.4,0.38,0.39,0.39,229600
2016-04-12,0.4,0.46,0.4,0.46,0.46,1170000
2016-04-18,0.47,0.5,0.47,0.5,0.5,1569600
2016-04-19,0.53,0.56,0.53,0.56,0.56,2115400
2016-04-20,0.55,0.55,0.5,0.51,0.51,1121200
2016-04-21,0.5,0.51,0.48,0.48,0.48,601200
2016-04-22,0.48,0.49,0.48,0.49,0.49,322200
2016-04-25,0.49,0.49,0.47,0.48,0.48,266600
2016-04-26,0.47,0.49,0.47,0.48,0.48,319800
2016-04-27,0.51,0.54,0.51,0.53,0.53,1348800
2016-04-28,0.51,0.51,0.5,0.5,0.5,510600
2016-04-29,0.49,0.56,0.48,0.56,0.56,3234100
2016-05-03,0.56,0.62,0.55,0.55,0.55,1717600
2016-05-04,0.54,0.59,0.53,0.56,0.56,4463100
2016-05-09,0.58,0.58,0.53,0.56,0.56,2482900
2016-05-10,0.48,0.52,0.47,0.51,0.51,6745600
2016-05-11,0.53,0.54,0.52,0.53,0.53,2046900
2016-05-12,0.53,0.54,0.52,0.53,0.53,1490200
2016-05-13,0.52,0.54,0.52,0.53,0.53,1853200
2016-05-17,0.53,0.53,0.52,0.52,0.52,239400
2016-05-18,0.51,0.54,0.51,0.53,0.53,749200
2016-05-19,0.51,0.52,0.5,0.5,0.5,530400
2016-05-23,0.47,0.48,0.47,0.48,0.48,786700
2016-05-24,0.47,0.51,0.47,0.51,0.51,986100
2016-05-25,0.51,0.51,0.5,0.5,0.5,99800
2016-05-26,0.49,0.49,0.48,0.48,0.48,900200
2016-05-27,0.43,0.45,0.41,0.42,0.42,2666700
2016-05-30,0.45,0.49,0.44,0.48,0.48,2596500
2016-05-31,0.49,0.52,0.49,0.51,0.51,2153600
2016-06-01,0.5,0.5,0.48,0.49,0.49,846200
2016-06-02,0.5,0.57,0.5,0.57,0.57,3172600
2016-06-03,0.58,0.61,0.57,0.61,0.61,1812100
2016-06-06,0.64,0.65,0.63,0.64,0.64,421600
2016-06-07,0.63,0.65,0.62,0.62,0.62,352700
2016-06-08,0.63,0.64,0.59,0.63,0.63,2136600
2016-06-09,0.61,0.63,0.61,0.63,0.63,564000
2016-06-10,0.63,0.68,0.62,0.65,0.65,3884800
2016-06-13,0.59,0.64,0.59,0.62,0.62,3773500
2016-06-14,0.61,0.61,0.61,0.61,0.61,246400
2016-06-15,0.63,0.66,0.61,0.64,0.64,3149300
2016-06-16,0.67,0.72,0.67,0.68,0.68,2236100
2016-06-17,0.69,0.69,0.62,0.67,0.67,1633800
2016-06-20,0.66,0.69,0.66,0.67,0.67,3788400
2016-06-21,0.68,0.75,0.68,0.72,0.72,4909100
2016-06-22,0.71,0.72,0.69,0.69,0.69,3873800
2016-06-23,0.69,0.69,0.64,0.68,0.68,4540100
2016-06-24,0.61,0.61,0.56,0.57,0.57,3009300
2016-06-27,0.57,0.7,0.57,0.68,0.68,4607500
2016-06-28,0.7,0.72,0.67,0.67,0.67,2631400
2016-06-29,0.7,0.78,0.7,0.76,0.76,363600
2016-06-30,0.78,0.81,0.78,0.81,0.81,569800
2016-07-04,0.8,0.8,0.77,0.77,0.77,224200
2016-07-05,0.78,0.86,0.78,0.8,0.8,1545900
2016-07-06,0.78,0.84,0.78,0.84,0.84,501500
2016-07-07,0.79,0.83,0.79,0.83,0.83,199600
2016-07-08,0.81,0.84,0.8,0.8,0.8,2146700
2016-07-11,0.87,0.93,0.87,0.87,0.87,657600
2016-07-12,0.94,0.94,0.94,0.94,0.94,30000
2016-07-13,0.93,0.95,0.9,0.91,0.91,2802000
2016-07-14,0.93,0.94,0.88,0.88,0.88,2166200
2016-07-15,0.89,0.91,0.88,0.89,0.89,1194200
2016-07-20,0.9,0.92,0.84,0.9,0.9,1382900
2016-07-21,0.97,0.97,0.78,0.81,0.81,1971200
2016-07-22,0.8,0.87,0.79,0.87,0.87,2841900
2016-07-25,0.87,0.87,0.86,0.86,0.86,575800
2016-07-26,0.87,0.89,0.85,0.85,0.85,542200
2016-07-27,0.85,0.88,0.85,0.85,0.85,590200
2016-07-28,0.85,0.85,0.81,0.85,0.85,1487200
2016-07-29,0.87,0.87,0.86,0.87,0.87,334000
2016-08-01,0.94,1.03,0.94,1.02,1.02,734100
2016-08-02,0.94,0.98,0.86,0.86,0.86,1004200
2016-08-03,0.89,0.93,0.87,0.89,0.89,840500
2016-08-04,0.93,0.93,0.81,0.83,0.83,1166600
2016-08-05,0.83,0.85,0.83,0.85,0.85,281000
2016-08-08,0.92,0.92,0.86,0.87,0.87,483400
2016-08-09,0.79,0.86,0.79,0.85,0.85,916200
2016-08-10,0.87,0.87,0.84,0.84,0.84,414200
2016-08-11,0.82,0.83,0.82,0.82,0.82,700300
2016-08-15,0.83,0.83,0.83,0.83,0.83,500
2016-08-17,0.7,0.72,0.67,0.68,0.68,588900
2016-08-18,0.7,0.73,0.7,0.73,0.73,99800
2016-08-22,0.67,0.7,0.67,0.7,0.7,114800
2016-08-25,0.81,0.84,0.81,0.84,0.84,20000
