Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.43,0.44,0.39,0.4,0.4,8699600
2017-08-24,0.4,0.4,0.39,0.39,0.39,350000
2017-08-25,0.39,0.4,0.38,0.39,0.39,8944600
2017-08-28,0.39,0.39,0.39,0.39,0.39,8259200
2017-08-29,0.39,0.44,0.39,0.43,0.43,12785600
2017-08-30,0.43,0.44,0.41,0.41,0.41,4302600
2017-08-31,0.41,0.42,0.41,0.42,0.42,5073600
2017-09-01,0.44,0.46,0.44,0.45,0.45,8783200
2017-09-04,0.45,0.47,0.45,0.47,0.47,11068200
2017-09-05,0.47,0.47,0.41,0.42,0.42,5135600
2017-09-06,0.42,0.42,0.37,0.37,0.37,5028900
2017-09-07,0.38,0.41,0.38,0.39,0.39,4178800
2017-09-08,0.4,0.43,0.4,0.4,0.4,7139800
2017-09-11,0.42,0.44,0.37,0.37,0.37,7561700
2017-09-12,0.38,0.38,0.36,0.37,0.37,3855000
2017-09-13,0.36,0.36,0.35,0.35,0.35,3186800
2017-09-14,0.36,0.38,0.36,0.38,0.38,4429600
2017-09-15,0.39,0.46,0.39,0.46,0.46,22487900
2017-09-18,0.46,0.47,0.44,0.45,0.45,17977200
2017-09-19,0.44,0.47,0.42,0.44,0.44,11762500
2017-09-20,0.44,0.48,0.42,0.48,0.48,7463900
2017-09-21,0.47,0.49,0.45,0.45,0.45,21806900
2017-09-22,0.44,0.44,0.42,0.42,0.42,4022400
2017-09-25,0.42,0.46,0.42,0.44,0.44,10506600
2017-09-26,0.44,0.44,0.43,0.43,0.43,4411900
2017-09-27,0.42,0.42,0.41,0.41,0.41,1038600
2017-09-28,0.42,0.42,0.4,0.41,0.41,6791200
2017-09-29,0.4,0.44,0.4,0.42,0.42,3885900
2017-10-02,0.41,0.41,0.31,0.32,0.32,9248000
2017-10-03,0.32,0.33,0.31,0.32,0.32,3379300
2017-10-04,0.35,0.35,0.31,0.31,0.31,903000
2017-10-05,0.31,0.34,0.31,0.32,0.32,3852400
2017-10-06,0.32,0.32,0.31,0.31,0.31,1639200
2017-10-09,0.31,0.31,0.3,0.3,0.3,338400
2017-10-10,0.29,0.3,0.28,0.29,0.29,5304600
2017-10-11,0.29,0.32,0.29,0.29,0.29,8491100
2017-10-12,0.3,0.3,0.28,0.28,0.28,420100
2017-10-16,0.28,0.29,0.27,0.27,0.27,7934700
2017-10-17,0.27,0.3,0.27,0.29,0.29,8202500
2017-10-18,0.29,0.31,0.28,0.28,0.28,13770000
2017-10-19,0.3,0.3,0.25,0.26,0.26,6918300
2017-10-20,0.25,0.26,0.25,0.25,0.25,3988700
2017-10-24,0.25,0.25,0.25,0.25,0.25,1237200
2017-10-25,0.25,0.25,0.21,0.22,0.22,3109900
2017-10-27,0.21,0.22,0.19,0.19,0.19,3502400
2017-10-30,0.19,0.19,0.16,0.17,0.17,4971300
2017-10-31,0.17,0.19,0.16,0.17,0.17,4550300
2017-11-01,0.17,0.17,0.17,0.17,0.17,264000
2017-11-02,0.17,0.17,0.15,0.15,0.15,1426100
2017-11-03,0.15,0.15,0.12,0.13,0.13,4839700
2017-11-06,0.12,0.13,0.11,0.12,0.12,1054200
2017-11-07,0.13,0.15,0.13,0.13,0.13,5762400
2017-11-08,0.12,0.13,0.11,0.12,0.12,3133600
2017-11-09,0.11,0.11,0.11,0.11,0.11,607200
2017-11-10,0.07,0.09,0.07,0.08,0.08,3756000
2017-11-13,0.07,0.07,0.06,0.06,0.06,5613500
2017-11-14,0.08,0.1,0.08,0.09,0.09,3954200
2017-11-15,0.1,0.11,0.1,0.1,0.1,1336100
2017-11-16,0.08,0.08,0.08,0.08,0.08,4000
2017-11-17,0.08,0.08,0.05,0.06,0.06,2004000
2017-11-20,0.04,0.04,0.04,0.04,0.04,200000
2017-11-21,0.04,0.04,0.04,0.04,0.04,1200000
2017-11-22,0.04,0.04,0.04,0.04,0.04,570000
2017-11-23,0.03,0.03,0.03,0.03,0.03,1107200
2017-11-24,0.03,0.03,0.03,0.03,0.03,500000
2017-11-28,0.02,0.02,0.02,0.02,0.02,100000
2017-12-01,0.01,0.03,0.01,0.03,0.03,80100
2017-12-06,0.01,0.01,0.01,0.01,0.01,409000
2017-12-08,0.01,0.01,0.01,0.01,0.01,200000
