Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,0.49,0.51,0.48,0.51,0.51,1958200
2017-10-27,0.51,0.53,0.51,0.52,0.52,2121100
2017-10-30,0.51,0.51,0.47,0.5,0.5,4905700
2017-10-31,0.49,0.49,0.48,0.48,0.48,2887900
2017-11-01,0.49,0.49,0.43,0.46,0.46,3683100
2017-11-02,0.45,0.46,0.43,0.46,0.46,4020200
2017-11-03,0.46,0.46,0.37,0.41,0.41,6522500
2017-11-06,0.37,0.44,0.37,0.44,0.44,3370600
2017-11-07,0.46,0.47,0.44,0.47,0.47,5232100
2017-11-08,0.46,0.46,0.42,0.42,0.42,1509900
2017-11-09,0.42,0.43,0.39,0.42,0.42,1318000
2017-11-10,0.4,0.4,0.39,0.4,0.4,2359700
2017-11-13,0.37,0.38,0.37,0.37,0.37,1877900
2017-11-14,0.35,0.38,0.35,0.37,0.37,2419000
2017-11-15,0.42,0.52,0.42,0.5,0.5,10718500
2017-11-16,0.49,0.6,0.49,0.6,0.6,6975100
2017-11-17,0.6,0.61,0.57,0.61,0.61,3825500
2017-11-20,0.61,0.64,0.61,0.64,0.64,4593500
2017-11-21,0.64,0.64,0.59,0.6,0.6,2256100
2017-11-22,0.6,0.61,0.59,0.59,0.59,1853200
2017-11-23,0.61,0.74,0.61,0.74,0.74,21585800
2017-11-24,0.76,0.76,0.64,0.64,0.64,746200
2017-11-27,0.71,0.71,0.68,0.68,0.68,183000
2017-11-28,0.68,0.75,0.68,0.74,0.74,810800
2017-11-29,0.74,0.74,0.71,0.71,0.71,78000
2017-11-30,0.68,0.68,0.65,0.65,0.65,22000
2017-12-01,0.67,0.67,0.67,0.67,0.67,10000
2017-12-04,0.64,0.64,0.64,0.64,0.64,110000
2017-12-06,0.63,0.64,0.63,0.64,0.64,60000
2017-12-07,0.59,0.67,0.59,0.67,0.67,61300
2017-12-12,0.6,0.6,0.6,0.6,0.6,10000
2017-12-13,0.59,0.62,0.56,0.62,0.62,95000
2017-12-14,0.65,0.65,0.64,0.64,0.64,20000
2017-12-15,0.64,0.64,0.63,0.63,0.63,40000
2017-12-18,0.67,0.67,0.67,0.67,0.67,50000
2017-12-19,0.71,0.82,0.71,0.8,0.8,107900
2017-12-20,0.83,0.83,0.78,0.78,0.78,40600
2017-12-22,0.8,0.81,0.75,0.75,0.75,42000
2017-12-26,0.85,0.89,0.85,0.88,0.88,152600
2017-12-28,0.91,0.91,0.9,0.9,0.9,20200
2018-01-03,0.98,0.98,0.98,0.98,0.98,20000
2018-01-04,0.98,0.98,0.95,0.95,0.95,60000
2018-01-08,0.86,0.86,0.76,0.76,0.76,37000
2018-01-09,0.72,0.72,0.6,0.6,0.6,148000
2018-01-10,0.72,0.72,0.59,0.59,0.59,60000
2018-01-12,0.69,0.69,0.6,0.6,0.6,40000
2018-01-15,0.61,0.61,0.52,0.52,0.52,440700
2018-01-16,0.56,0.68,0.56,0.67,0.67,50000
2018-01-17,0.63,0.68,0.56,0.56,0.56,526600
2018-01-18,0.59,0.59,0.59,0.59,0.59,425000
2018-01-29,0.53,0.53,0.53,0.53,0.53,100000
2018-01-31,0.54,0.54,0.54,0.54,0.54,100000
2018-02-01,0.55,0.62,0.55,0.62,0.62,99000
2018-02-05,0.5,0.5,0.5,0.5,0.5,50000
