Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.42,0.44,0.42,0.43,0.43,5446400
2016-10-07,0.43,0.43,0.4,0.4,0.4,2760600
2016-10-10,0.33,0.36,0.32,0.33,0.33,18362800
2016-10-11,0.34,0.34,0.3,0.31,0.31,11865200
2016-10-12,0.3,0.31,0.17,0.28,0.28,47382300
2016-10-13,0.24,0.29,0.21,0.29,0.29,30202000
2016-10-14,0.32,0.36,0.32,0.36,0.36,27101200
2016-10-17,0.36,0.37,0.35,0.37,0.37,12485800
2016-10-18,0.37,0.38,0.36,0.37,0.37,5783600
2016-10-19,0.37,0.4,0.37,0.39,0.39,8658000
2016-10-20,0.4,0.4,0.38,0.38,0.38,6888400
2016-10-21,0.39,0.4,0.38,0.39,0.39,2648700
2016-10-25,0.4,0.4,0.39,0.4,0.4,4635500
2016-10-26,0.4,0.4,0.38,0.38,0.38,2608800
2016-10-27,0.37,0.38,0.35,0.37,0.37,3389300
2016-10-28,0.36,0.37,0.36,0.36,0.36,1906500
2016-10-31,0.36,0.36,0.36,0.36,0.36,5641500
2016-11-01,0.39,0.44,0.39,0.44,0.44,12813200
2016-11-02,0.43,0.44,0.42,0.44,0.44,13245200
2016-11-03,0.43,0.45,0.43,0.43,0.43,14052900
2016-11-04,0.42,0.42,0.4,0.41,0.41,8391400
2016-11-07,0.43,0.45,0.43,0.43,0.43,5859700
2016-11-08,0.44,0.44,0.43,0.43,0.43,9845700
2016-11-09,0.4,0.45,0.39,0.45,0.45,12867700
2016-11-10,0.46,0.46,0.44,0.44,0.44,4719500
2016-11-11,0.43,0.45,0.42,0.43,0.43,6051900
2016-11-14,0.41,0.42,0.4,0.4,0.4,9046300
2016-11-15,0.4,0.41,0.38,0.41,0.41,7955500
2016-11-16,0.4,0.4,0.4,0.4,0.4,40000
2016-11-17,0.4,0.41,0.39,0.41,0.41,10313200
2016-11-18,0.4,0.4,0.38,0.39,0.39,478000
2016-11-21,0.39,0.39,0.36,0.36,0.36,654000
2016-11-22,0.38,0.41,0.38,0.41,0.41,7099900
2016-11-23,0.41,0.41,0.4,0.4,0.4,4480100
2016-11-24,0.41,0.41,0.4,0.4,0.4,9883000
2016-11-25,0.4,0.42,0.4,0.4,0.4,4879300
2016-11-28,0.41,0.41,0.41,0.41,0.41,4226700
2016-11-29,0.41,0.43,0.41,0.41,0.41,2037200
2016-11-30,0.42,0.45,0.41,0.45,0.45,5017800
2016-12-01,0.45,0.45,0.42,0.42,0.42,1636800
2016-12-02,0.42,0.42,0.39,0.39,0.39,1160600
2016-12-06,0.4,0.41,0.4,0.41,0.41,1103400
2016-12-07,0.4,0.42,0.39,0.41,0.41,5963000
2016-12-08,0.42,0.47,0.42,0.46,0.46,13719700
2016-12-09,0.48,0.48,0.43,0.44,0.44,5964200
2016-12-13,0.45,0.46,0.45,0.45,0.45,3635100
2016-12-14,0.45,0.45,0.41,0.41,0.41,3175600
2016-12-15,0.39,0.42,0.39,0.42,0.42,6549600
2016-12-16,0.43,0.43,0.41,0.41,0.41,2641000
2016-12-19,0.41,0.41,0.41,0.41,0.41,756700
2016-12-20,0.42,0.42,0.41,0.41,0.41,1010200
2016-12-21,0.4,0.4,0.38,0.39,0.39,1140500
2016-12-22,0.38,0.39,0.38,0.38,0.38,3020700
2016-12-23,0.38,0.38,0.38,0.38,0.38,3042400
2016-12-26,0.38,0.4,0.37,0.38,0.38,10095000
