Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.15,0.15,0.14,0.14,0.14,1091700
2017-04-18,0.13,0.14,0.13,0.14,0.14,241100
2017-04-19,0.14,0.14,0.12,0.12,0.12,545000
2017-04-20,0.13,0.13,0.13,0.13,0.13,1000
2017-04-21,0.13,0.13,0.13,0.13,0.13,40000
2017-04-24,0.13,0.13,0.11,0.11,0.11,211000
2017-04-25,0.1,0.1,0.08,0.08,0.08,3560200
2017-04-26,0.09,0.11,0.09,0.1,0.1,3477200
2017-04-27,0.11,0.11,0.1,0.11,0.11,1246800
2017-04-28,0.12,0.12,0.11,0.12,0.12,285800
2017-05-02,0.11,0.12,0.1,0.12,0.12,3788900
2017-05-03,0.12,0.12,0.12,0.12,0.12,20000
2017-05-04,0.12,0.12,0.11,0.11,0.11,80300
2017-05-05,0.11,0.11,0.11,0.11,0.11,10000
2017-05-08,0.11,0.12,0.11,0.12,0.12,920200
2017-05-09,0.12,0.12,0.11,0.11,0.11,502200
2017-05-11,0.11,0.11,0.1,0.1,0.1,1943200
2017-05-12,0.13,0.13,0.11,0.11,0.11,3118000
2017-05-15,0.12,0.12,0.11,0.11,0.11,230000
2017-05-16,0.12,0.13,0.12,0.13,0.13,2019200
2017-05-17,0.14,0.17,0.14,0.16,0.16,3918000
2017-05-18,0.15,0.16,0.15,0.16,0.16,1190000
2017-05-19,0.18,0.19,0.17,0.17,0.17,1063300
2017-05-22,0.17,0.17,0.17,0.17,0.17,50200
2017-05-23,0.16,0.16,0.15,0.16,0.16,2112000
2017-05-24,0.16,0.17,0.16,0.16,0.16,2676000
2017-05-25,0.16,0.16,0.15,0.15,0.15,230000
2017-05-26,0.16,0.16,0.15,0.15,0.15,200000
2017-05-29,0.15,0.15,0.14,0.14,0.14,140000
2017-05-30,0.14,0.15,0.14,0.14,0.14,1713000
2017-05-31,0.15,0.15,0.15,0.15,0.15,6380000
2017-06-01,0.14,0.14,0.13,0.13,0.13,538000
2017-06-02,0.14,0.15,0.14,0.15,0.15,1668100
2017-06-05,0.16,0.19,0.16,0.17,0.17,3403100
2017-06-06,0.19,0.19,0.17,0.17,0.17,517500
2017-06-07,0.18,0.18,0.16,0.17,0.17,814100
2017-06-08,0.16,0.16,0.15,0.15,0.15,190500
2017-06-09,0.17,0.17,0.16,0.16,0.16,690500
2017-06-12,0.17,0.17,0.15,0.15,0.15,330100
2017-06-13,0.15,0.15,0.14,0.14,0.14,606500
2017-06-14,0.14,0.15,0.14,0.14,0.14,1101900
2017-06-15,0.14,0.16,0.14,0.15,0.15,553500
2017-06-16,0.17,0.17,0.16,0.16,0.16,580000
2017-06-19,0.16,0.16,0.16,0.16,0.16,80000
2017-06-20,0.15,0.16,0.15,0.16,0.16,570000
2017-06-21,0.14,0.14,0.13,0.14,0.14,461500
2017-06-22,0.15,0.15,0.15,0.15,0.15,400000
2017-06-23,0.14,0.15,0.14,0.14,0.14,424000
2017-06-26,0.13,0.13,0.13,0.13,0.13,400000
2017-06-27,0.14,0.14,0.14,0.14,0.14,10000
2017-06-28,0.12,0.12,0.12,0.12,0.12,83000
2017-06-29,0.11,0.11,0.11,0.11,0.11,800
2017-06-30,0.11,0.11,0.09,0.1,0.1,146000
2017-07-03,0.09,0.11,0.08,0.11,0.11,285000
2017-07-04,0.11,0.11,0.1,0.1,0.1,60800
2017-07-05,0.1,0.1,0.08,0.08,0.08,267000
2017-07-06,0.06,0.07,0.06,0.06,0.06,726300
2017-07-07,0.07,0.07,0.07,0.07,0.07,565000
2017-07-11,0.06,0.06,0.06,0.06,0.06,42300
2017-07-13,0.07,0.09,0.07,0.09,0.09,180000
2017-07-17,0.1,0.11,0.1,0.1,0.1,151000
2017-07-18,0.1,0.1,0.09,0.09,0.09,200000
2017-07-19,0.1,0.1,0.1,0.1,0.1,231000
2017-07-20,0.09,0.09,0.09,0.09,0.09,533000
2017-07-21,0.09,0.09,0.09,0.09,0.09,240000
2017-07-25,0.07,0.1,0.07,0.1,0.1,1269700
2017-07-26,0.1,0.1,0.1,0.1,0.1,476000
2017-07-27,0.1,0.13,0.1,0.13,0.13,240000
2017-07-31,0.17,0.17,0.16,0.16,0.16,1160000
