Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,2.56,2.6,2.54,2.6,2.6,813000
2014-02-13,2.6,2.7,2.58,2.58,2.58,2354400
2014-02-17,2.6,2.62,2.56,2.56,2.56,460200
2014-02-18,2.56,2.56,2.48,2.52,2.52,1138400
2014-02-19,2.56,2.56,2.48,2.54,2.54,663100
2014-02-20,2.5,2.54,2.46,2.54,2.54,546600
2014-02-21,2.54,2.54,2.5,2.54,2.54,286000
2014-02-24,2.52,2.52,2.48,2.52,2.52,615600
2014-02-25,2.5,2.58,2.48,2.56,2.56,4867100
2014-02-26,2.56,2.56,2.46,2.46,2.46,158400
2014-02-27,2.54,2.54,2.46,2.48,2.48,107200
2014-02-28,2.48,2.56,2.48,2.54,2.54,1011500
2014-03-03,2.52,2.52,2.36,2.36,2.36,3347100
2014-03-04,2.4,2.42,2.34,2.38,2.38,1776800
2014-03-05,2.38,2.4,2.36,2.38,2.38,589900
2014-03-06,2.42,2.52,2.4,2.52,2.52,7258400
2014-03-07,2.52,2.52,2.46,2.46,2.46,3837000
2014-03-10,2.46,2.48,2.42,2.44,2.44,510600
2014-03-11,2.48,2.48,2.42,2.44,2.44,558700
2014-03-12,2.44,2.46,2.42,2.44,2.44,252800
2014-03-13,2.46,2.5,2.44,2.46,2.46,605600
2014-03-14,2.48,2.5,2.42,2.44,2.44,717500
2014-03-17,2.48,2.48,2.42,2.44,2.44,236500
2014-03-18,2.44,2.44,2.4,2.4,2.4,338600
2014-03-19,2.42,2.42,2.38,2.38,2.38,553800
2014-03-20,2.36,2.42,2.36,2.42,2.42,169700
2014-03-21,2.42,2.42,2.38,2.38,2.38,254000
2014-03-24,2.4,2.4,2.34,2.34,2.34,302300
2014-03-25,2.34,2.34,2.32,2.34,2.34,389700
2014-03-26,2.34,2.36,2.32,2.36,2.36,120900
2014-03-27,2.4,2.4,2.34,2.34,2.34,415600
2014-03-28,2.28,2.4,2.28,2.4,2.4,384600
2014-03-31,2.4,2.4,2.36,2.36,2.36,234700
2014-04-01,2.36,2.46,2.34,2.4,2.4,1746400
2014-04-02,2.4,2.44,2.38,2.4,2.4,415200
2014-04-03,2.42,2.46,2.38,2.4,2.4,1603100
2014-04-04,2.42,2.44,2.34,2.34,2.34,347500
2014-04-08,2.34,2.38,2.3,2.32,2.32,378000
2014-04-09,2.38,2.38,2.32,2.34,2.34,229400
2014-04-10,2.36,2.42,2.34,2.38,2.38,695000
2014-04-11,2.38,2.64,2.38,2.44,2.44,11910000
2014-04-16,2.46,2.68,2.44,2.68,2.68,14586600
2014-04-17,2.68,2.7,2.58,2.66,2.66,6466700
2014-04-18,2.72,2.74,2.62,2.66,2.66,3820700
2014-04-21,2.7,2.72,2.66,2.68,2.68,3919500
2014-04-22,2.7,2.9,2.7,2.82,2.82,27582400
2014-04-23,2.86,2.86,2.7,2.7,2.7,12056900
2014-04-24,2.72,2.74,2.64,2.66,2.66,5637000
2014-04-25,2.66,2.68,2.54,2.54,2.54,4505000
2014-04-28,2.54,2.68,2.46,2.46,2.46,4960500
2014-04-29,2.48,2.54,2.48,2.5,2.5,3826800
2014-04-30,2.52,2.62,2.5,2.56,2.56,8728800
2014-05-02,2.58,2.6,2.54,2.58,2.58,1816500
2014-05-06,2.56,2.56,2.42,2.42,2.42,1670400
2014-05-07,2.42,2.48,2.4,2.44,2.44,1175900
2014-05-08,2.44,2.44,2.4,2.44,2.44,1406700
2014-05-09,2.44,2.5,2.4,2.4,2.4,948400
2014-05-12,2.4,2.44,2.4,2.4,2.4,594500
2014-05-14,2.4,2.46,2.4,2.42,2.42,993100
2014-05-15,2.44,2.44,2.4,2.4,2.4,466700
2014-05-16,2.4,2.48,2.4,2.42,2.42,1789200
2014-05-19,2.42,2.44,2.42,2.42,2.42,302200
2014-05-20,2.36,2.46,2.36,2.42,2.42,1899500
2014-05-21,2.46,2.46,2.44,2.44,2.44,668900
2014-05-22,2.44,2.46,2.42,2.44,2.44,2013800
2014-05-23,2.4,2.44,2.36,2.4,2.4,1087700
2014-05-26,2.42,2.48,2.4,2.42,2.42,2784800
2014-05-27,2.46,2.56,2.46,2.5,2.5,10352100
2014-05-28,2.54,2.56,2.46,2.48,2.48,4292500
2014-05-29,2.48,2.5,2.46,2.48,2.48,1202100
2014-05-30,2.48,2.56,2.48,2.5,2.5,3399300
2014-06-02,2.54,2.58,2.52,2.56,2.56,3294100
2014-06-03,2.58,2.66,2.54,2.62,2.62,4846900
2014-06-04,2.66,2.66,2.54,2.54,2.54,2967000
2014-06-05,2.56,2.56,2.5,2.52,2.52,1498200
2014-06-06,2.52,2.58,2.52,2.54,2.54,2969700
2014-06-09,2.54,2.54,2.42,2.44,2.44,2369200
2014-06-10,2.46,2.46,2.38,2.4,2.4,5399500
2014-06-11,2.42,2.5,2.42,2.46,2.46,6200700
2014-06-12,2.46,2.48,2.44,2.46,2.46,2208300
2014-06-13,2.48,2.54,2.46,2.48,2.48,4354300
2014-06-16,2.5,2.5,2.42,2.42,2.42,4258200
2014-06-17,2.4,2.46,2.4,2.44,2.44,1967000
2014-06-18,2.44,2.52,2.42,2.44,2.44,9966800
2014-06-19,2.46,2.48,2.42,2.46,2.46,2710800
2014-06-20,2.46,2.48,2.42,2.44,2.44,828800
2014-06-23,2.44,2.46,2.42,2.42,2.42,811800
2014-06-24,2.44,2.48,2.42,2.44,2.44,4052500
2014-06-25,2.46,2.46,2.42,2.44,2.44,1019400
2014-06-26,2.46,2.64,2.42,2.6,2.6,28330300
2014-06-27,2.58,2.6,2.54,2.58,2.58,6943200
2014-06-30,2.6,2.82,2.6,2.7,2.7,40238400
2014-07-02,2.76,2.78,2.62,2.62,2.62,14502100
2014-07-03,2.64,2.72,2.64,2.68,2.68,6396200
2014-07-04,2.74,2.88,2.72,2.74,2.74,18805100
2014-07-07,2.74,3.2,2.74,3.06,3.06,86834400
2014-07-08,3.16,3.22,2.92,2.98,2.98,78126000
2014-07-09,3.02,3.04,2.9,2.96,2.96,8917400
2014-07-10,3.04,3.1,2.94,2.94,2.94,15720500
2014-07-14,2.86,3,2.86,3,3,3838500
2014-07-15,3.04,3.04,2.94,2.94,2.94,2807200
2014-07-16,2.94,2.98,2.9,2.96,2.96,3451100
2014-07-17,3.02,3.08,3,3.02,3.02,9146100
2014-07-18,3,3.02,2.98,3,3,4555300
2014-07-21,3.04,3.04,2.96,2.98,2.98,4287200
2014-07-22,2.98,3,2.88,2.96,2.96,4419800
2014-07-23,2.94,2.98,2.94,2.94,2.94,1218300
2014-07-24,2.96,2.98,2.94,2.98,2.98,2175500
2014-07-25,2.96,3.02,2.96,2.98,2.98,2908700
2014-07-28,2.98,3.1,2.98,3.04,3.04,15347800
2014-07-29,3.06,3.06,2.96,2.98,2.98,4597500
2014-07-30,2.92,2.96,2.74,2.82,2.82,4229700
2014-07-31,2.8,2.9,2.8,2.8,2.8,1333100
2014-08-01,2.56,2.8,2.56,2.8,2.8,2794600
2014-08-04,2.8,2.9,2.8,2.84,2.84,1206200
2014-08-05,2.86,2.94,2.86,2.92,2.92,1413500
2014-08-06,2.94,3.08,2.92,3.08,3.08,8377000
2014-08-07,3.1,3.3,3.04,3.24,3.24,25301500
2014-08-08,3.2,3.26,3.18,3.24,3.24,5926700
2014-08-13,3.3,3.36,3.28,3.36,3.36,15339300
2014-08-14,3.38,3.44,3.3,3.3,3.3,11477500
2014-08-15,3,3.04,2.9,3.04,3.04,4610900
2014-08-18,2.96,3.06,2.96,3,3,696000
2014-08-19,3.02,3.16,2.96,3.14,3.14,5076700
2014-08-20,3.16,3.2,3.12,3.14,3.14,3244600
2014-08-21,3.14,3.3,3.12,3.3,3.3,5933800
2014-08-22,3.34,3.4,3.24,3.32,3.32,5931000
2014-08-25,3.32,3.34,3.24,3.24,3.24,4119800
2014-08-26,3.22,3.26,3.16,3.24,3.24,4184400
2014-08-27,3.22,3.76,3.22,3.4,3.4,95348500
2014-08-28,3.44,3.5,3.34,3.4,3.4,12359000
2014-08-29,3.38,3.66,3.36,3.62,3.62,38303800
2014-09-01,3.8,4.66,3.78,4.5,4.5,221029400
2014-09-02,4.46,4.46,4.14,4.2,4.2,55076200
2014-09-03,4.7,5.45,4.62,5,5,278197300
2014-09-04,5.15,5.3,4.92,5,5,91059700
2014-09-05,5.25,5.25,5,5.05,5.05,14391500
2014-09-08,5.05,5.15,5,5.1,5.1,8171200
2014-09-09,5.15,5.15,5,5,5,7707000
2014-09-10,5.05,5.75,5,5.7,5.7,57904900
2014-09-11,5.65,5.7,5.4,5.6,5.6,19187700
2014-09-12,5.6,5.95,5.5,5.95,5.95,27439900
2014-09-15,5.9,6.05,5.7,5.85,5.85,14366700
2014-09-16,5.9,6,5.15,5.45,5.45,13851700
2014-09-17,5.45,5.6,5.15,5.35,5.35,9916400
2014-09-18,5.45,5.45,5.35,5.4,5.4,2837100
2014-09-19,5.45,5.5,5.35,5.5,5.5,3397500
2014-09-22,5.5,5.5,5.15,5.15,5.15,5984800
2014-09-23,5.15,5.2,4.6,4.7,4.7,18010400
2014-09-24,4.66,5,4.52,4.88,4.88,10117500
2014-09-25,4.92,4.98,4.92,4.94,4.94,2427400
2014-09-26,4.9,4.96,4.8,4.94,4.94,1131800
2014-09-29,4.96,4.98,4.82,4.84,4.84,2320100
2014-09-30,4.82,5,4.2,4.86,4.86,11687300
2014-10-01,4.86,4.92,4.8,4.84,4.84,1342500
2014-10-02,4.86,4.92,4.74,4.88,4.88,1655200
2014-10-03,4.88,4.9,4.74,4.88,4.88,1342900
2014-10-06,4.88,4.88,4.46,4.66,4.66,5515000
2014-10-07,4.62,4.66,4.46,4.66,4.66,1555300
2014-10-08,4.62,4.8,4.56,4.7,4.7,2057700
2014-10-09,4.9,4.9,4.7,4.84,4.84,2168700
2014-10-10,4.78,4.98,4.74,4.96,4.96,5347300
2014-10-13,4.88,5.2,4.88,5.2,5.2,13887900
2014-10-14,5.25,5.3,5.05,5.05,5.05,6274200
2014-10-15,5.15,5.2,5,5.15,5.15,5199900
2014-10-16,5.1,5.2,4.76,4.88,4.88,14346500
2014-10-17,4.9,4.96,4.74,4.94,4.94,3775000
2014-10-20,4.98,4.98,4.76,4.86,4.86,5481600
2014-10-21,4.8,4.84,4.66,4.68,4.68,3165100
2014-10-22,4.7,4.74,4.64,4.72,4.72,1645600
2014-10-24,4.7,4.72,4.42,4.58,4.58,6375500
2014-10-27,4.58,4.62,4.54,4.62,4.62,2794800
2014-10-28,4.62,4.64,4.54,4.6,4.6,4022100
2014-10-29,4.7,4.98,4.62,4.94,4.94,33213000
2014-10-30,5.1,5.15,4.82,4.92,4.92,22661900
2014-10-31,4.92,4.98,4.86,4.86,4.86,6517700
2014-11-03,4.9,4.96,4.8,4.8,4.8,4201600
2014-11-04,4.84,4.92,4.76,4.8,4.8,3079300
2014-11-05,4.78,4.82,4.68,4.74,4.74,2342300
2014-11-06,4.76,4.78,4.66,4.68,4.68,2730100
2014-11-07,4.8,4.8,4.64,4.64,4.64,5569100
2014-11-10,4.68,4.7,4.46,4.5,4.5,5035500
2014-11-11,4.46,4.5,4.42,4.42,4.42,2409400
2014-11-12,4.44,4.56,4.28,4.42,4.42,4992600
2014-11-13,4.42,4.44,4.3,4.36,4.36,1813100
2014-11-14,4.32,4.38,4.28,4.34,4.34,1862100
2014-11-17,4.28,4.34,4.14,4.18,4.18,9133000
2014-11-18,4.18,4.34,4.18,4.22,4.22,3155800
2014-11-19,4.24,4.48,4.22,4.32,4.32,6078300
2014-11-20,4.34,4.38,4.28,4.28,4.28,1275800
2014-11-21,4.3,4.34,4.24,4.26,4.26,1416200
2014-11-24,4.3,4.3,4.18,4.18,4.18,1770700
2014-11-25,4.18,4.22,4.14,4.16,4.16,1672600
2014-11-26,4.2,4.22,4.14,4.14,4.14,1716000
2014-11-27,4.1,4.16,4.06,4.14,4.14,2071500
2014-11-28,4.14,4.18,4.1,4.18,4.18,1554400
2014-12-01,4.14,4.64,4.14,4.58,4.58,34915400
2014-12-02,4.62,4.82,4.24,4.28,4.28,36307300
2014-12-03,4.36,4.38,4.24,4.24,4.24,4944200
2014-12-04,4.22,4.32,4.2,4.22,4.22,4592700
2014-12-08,4.18,4.22,4.16,4.16,4.16,1730900
2014-12-09,4.16,4.18,4.1,4.14,4.14,1333200
2014-12-11,4.14,4.16,4.08,4.16,4.16,1824900
2014-12-12,4.12,4.2,4.12,4.18,4.18,434500
2014-12-15,3.94,4.16,3.5,3.94,3.94,2171500
2014-12-16,3.9,3.9,3.76,3.88,3.88,985500
2014-12-17,3.96,3.98,3.9,3.92,3.92,540200
2014-12-18,3.98,4.26,3.94,4.18,4.18,1455500
2014-12-19,4.18,4.2,4.08,4.12,4.12,639800
2014-12-22,4.12,4.14,4.08,4.1,4.1,687800
2014-12-23,4.2,4.2,4.06,4.06,4.06,645100
2014-12-24,4.06,4.06,3.94,4,4,1135900
2014-12-25,4,4,3.9,3.94,3.94,291400
2014-12-26,4.14,4.14,3.92,3.94,3.94,221200
2014-12-29,3.94,4.04,3.94,4,4,143700
2014-12-30,4,4,3.88,4,4,268000
2015-01-05,4.08,4.1,4,4,4,44000
2015-01-06,4,4.02,3.9,4,4,1088100
2015-01-07,4,4,3.92,4,4,917300
2015-01-08,4.04,4.16,4,4.14,4.14,1641200
2015-01-09,4.18,4.4,4.16,4.34,4.34,6713200
2015-01-12,4.36,4.48,4.36,4.4,4.4,3720500
2015-01-13,4.42,4.5,4.36,4.48,4.48,3511400
2015-01-14,4.5,4.54,4.28,4.44,4.44,3532800
2015-01-15,4.5,4.5,4.4,4.4,4.4,835400
2015-01-16,4.38,4.4,4.28,4.4,4.4,1254100
2015-01-19,4.48,4.5,4.3,4.32,4.32,5003300
2015-01-20,4.32,4.36,4.2,4.2,4.2,2571200
2015-01-21,4.24,4.24,4.1,4.14,4.14,3072000
2015-01-22,4.18,4.2,4.06,4.12,4.12,2887700
2015-01-23,4.22,4.46,4.18,4.38,4.38,13503800
2015-01-26,4.52,4.88,4.4,4.46,4.46,65130300
2015-01-27,4.58,4.66,4.3,4.3,4.3,15099600
2015-01-28,4.3,4.36,4.24,4.3,4.3,3493000
2015-01-29,4.3,4.34,4.26,4.28,4.28,1600600
2015-01-30,4.32,4.32,4.24,4.24,4.24,1602200
2015-02-02,4.12,4.3,4.12,4.22,4.22,1094400
2015-02-03,4.22,4.26,4.22,4.24,4.24,605000
2015-02-04,4.24,4.26,4.18,4.2,4.2,1114300
2015-02-05,4.2,4.24,4.18,4.18,4.18,414300
2015-02-06,4.18,4.26,4.18,4.26,4.26,862800
2015-02-09,4.34,4.34,4.16,4.18,4.18,1223800
2015-02-10,4.16,4.2,4.1,4.16,4.16,1153800
2015-02-11,4.16,4.36,4.12,4.36,4.36,2074800
2015-02-12,4.38,4.42,4.28,4.4,4.4,1745300
2015-02-13,4.4,4.42,4.34,4.36,4.36,1087600
2015-02-16,4.34,4.38,4.34,4.34,4.34,672900
2015-02-17,4.34,4.34,4.24,4.28,4.28,1352900
2015-02-18,4.24,4.32,4.22,4.28,4.28,765600
2015-02-19,4.22,4.3,4.22,4.28,4.28,504100
2015-02-20,4.58,4.62,4.44,4.52,4.52,6732200
2015-02-23,4.58,4.58,4.42,4.44,4.44,1890000
2015-02-24,4.38,4.4,4.26,4.26,4.26,2626900
2015-02-25,4.28,4.32,4.26,4.28,4.28,614400
2015-02-26,4.28,4.32,4.18,4.28,4.28,856000
2015-02-27,4.22,4.32,4.22,4.28,4.28,472200
2015-03-02,4.32,4.32,4.24,4.28,4.28,475200
2015-03-03,4.26,4.32,4.22,4.24,4.24,606700
2015-03-05,4.22,4.26,4.2,4.24,4.24,797800
2015-03-06,4.26,4.3,4.24,4.28,4.28,444900
2015-03-09,4.28,4.38,4.26,4.34,4.34,1816700
2015-03-10,4.38,4.38,4.24,4.28,4.28,1299400
2015-03-11,4.28,4.32,4.24,4.32,4.32,895500
2015-03-12,4.34,4.46,4.3,4.46,4.46,3446100
2015-03-13,4.4,4.48,4.4,4.48,4.48,2239100
2015-03-16,4.5,4.72,4.28,4.28,4.28,31287000
2015-03-17,4.34,4.4,4.22,4.28,4.28,5270800
2015-03-18,4.3,4.34,4.26,4.3,4.3,1347300
2015-03-19,4.3,4.36,4.28,4.28,4.28,1048400
2015-03-20,4.28,4.32,4.16,4.3,4.3,2505900
2015-03-23,4.38,4.38,4.24,4.24,4.24,652000
2015-03-24,4.24,4.24,4.04,4.18,4.18,3667800
2015-03-25,4.18,4.28,4.16,4.22,4.22,733300
2015-03-26,4.2,4.2,4.1,4.12,4.12,487500
2015-03-27,4.1,4.14,4.06,4.08,4.08,761300
2015-03-30,4.12,4.16,4.08,4.1,4.1,706700
2015-03-31,4.14,4.14,4.12,4.12,4.12,314900
2015-04-01,4.24,4.34,4.18,4.22,4.22,2130800
2015-04-02,4.24,4.26,4.22,4.22,4.22,623000
2015-04-03,4.24,4.28,4.18,4.22,4.22,5615800
2015-04-07,4.2,4.3,4.2,4.3,4.3,2947000
2015-04-08,3.8,4.2,3.78,4,4,4091600
2015-04-09,4.02,4.04,3.96,4.04,4.04,1926900
2015-04-10,4.04,4.06,3.98,4.06,4.06,791600
2015-04-16,4.08,4.1,4.04,4.06,4.06,594300
2015-04-17,4.1,4.1,4.02,4.04,4.04,651100
2015-04-20,4.04,4.04,3.98,4,4,397500
2015-04-21,3.96,4,3.96,4,4,455700
2015-04-22,4,4,3.96,3.96,3.96,568100
2015-04-23,3.96,4,3.94,3.96,3.96,425900
2015-04-24,3.96,3.98,3.92,3.98,3.98,535800
2015-04-27,4,4.04,3.96,4,4,540700
2015-04-28,4.04,4.04,3.92,3.92,3.92,640700
2015-04-29,3.96,4,3.88,3.92,3.92,574300
2015-04-30,3.96,4.08,3.94,3.96,3.96,2052600
2015-05-06,4,4.08,3.98,3.98,3.98,3302300
2015-05-07,4,4.18,4,4.04,4.04,16471200
2015-05-08,4.06,4.08,3.86,3.86,3.86,6752700
2015-05-11,3.84,3.9,3.68,3.72,3.72,2174300
2015-05-12,3.66,3.68,3.52,3.52,3.52,1470700
2015-05-13,3.44,3.88,3.44,3.78,3.78,3173700
2015-05-14,3.74,3.8,3.72,3.78,3.78,623800
2015-05-15,3.8,3.92,3.78,3.84,3.84,2519700
2015-05-18,3.74,3.74,3.62,3.62,3.62,2046900
2015-05-19,3.66,3.68,3.62,3.62,3.62,1625900
2015-05-20,3.66,3.66,3.58,3.58,3.58,383300
2015-05-21,3.6,3.66,3.6,3.62,3.62,367800
2015-05-22,3.6,3.68,3.6,3.62,3.62,625100
2015-05-25,3.64,3.64,3.54,3.54,3.54,522400
2015-05-26,3.54,3.54,3.5,3.54,3.54,682600
2015-05-27,3.48,3.56,3.48,3.56,3.56,487800
2015-05-28,3.56,3.56,3.52,3.54,3.54,203100
2015-05-29,3.54,3.56,3.5,3.54,3.54,319300
2015-06-02,3.54,3.54,3.46,3.46,3.46,608100
2015-06-03,3.48,3.48,3.44,3.46,3.46,336000
2015-06-04,3.44,3.58,3.44,3.48,3.48,858200
2015-06-05,3.5,3.52,3.48,3.52,3.52,335700
2015-06-08,3.54,3.54,3.5,3.54,3.54,171900
2015-06-09,3.52,3.52,3.48,3.52,3.52,460400
2015-06-10,3.58,3.58,3.52,3.52,3.52,1132500
2015-06-11,3.54,3.54,3.46,3.48,3.48,946200
2015-06-12,3.54,3.72,3.54,3.66,3.66,21038500
2015-06-15,3.72,3.76,3.6,3.64,3.64,15275500
2015-06-16,3.64,3.7,3.54,3.56,3.56,4881200
2015-06-17,3.6,3.6,3.56,3.58,3.58,2005700
2015-06-18,3.58,3.68,3.54,3.54,3.54,4432200
2015-06-19,3.58,3.66,3.56,3.6,3.6,5313300
2015-06-22,3.66,3.68,3.54,3.56,3.56,3683800
2015-06-23,3.6,3.66,3.56,3.58,3.58,4069000
2015-06-24,3.6,3.6,3.56,3.58,3.58,625200
2015-06-25,3.56,3.6,3.56,3.58,3.58,315100
2015-06-26,3.58,3.6,3.56,3.56,3.56,449000
2015-06-29,3.56,3.6,3.5,3.54,3.54,2238500
2015-06-30,3.58,3.62,3.58,3.58,3.58,2444600
2015-07-02,3.6,3.6,3.56,3.56,3.56,1094000
2015-07-03,3.58,3.6,3.56,3.58,3.58,1704300
2015-07-06,3.54,3.58,3.52,3.52,3.52,1012500
2015-07-07,3.52,3.6,3.52,3.54,3.54,1021400
2015-07-08,3.52,3.58,3.52,3.56,3.56,631700
2015-07-09,3.56,3.58,3.54,3.54,3.54,241300
2015-07-10,3.58,3.6,3.58,3.58,3.58,436600
2015-07-13,3.6,3.6,3.56,3.6,3.6,1355700
2015-07-14,3.62,3.62,3.46,3.52,3.52,3982400
2015-07-15,3.54,3.56,3.46,3.46,3.46,2406700
2015-07-16,3.48,3.5,3.44,3.46,3.46,814700
2015-07-17,3.48,3.5,3.46,3.46,3.46,350400
2015-07-20,3.48,3.5,3.46,3.46,3.46,512600
2015-07-21,3.48,3.48,3.36,3.36,3.36,1248300
2015-07-22,3.38,3.46,3.38,3.44,3.44,1629600
2015-07-23,3.48,3.48,3.44,3.46,3.46,212900
2015-07-24,3.5,3.5,3.42,3.42,3.42,436400
2015-07-27,3.46,3.54,3.4,3.42,3.42,2332400
2015-07-28,3.44,3.46,3.4,3.4,3.4,785600
2015-07-29,3.44,3.44,3.42,3.42,3.42,551300
2015-07-31,3.42,3.44,3.4,3.44,3.44,250300
2015-08-03,3.48,3.48,3.44,3.44,3.44,361300
2015-08-04,3.48,3.48,3.42,3.44,3.44,379400
2015-08-05,3.48,3.5,3.46,3.46,3.46,687400
2015-08-06,3.5,3.58,3.44,3.44,3.44,1927800
2015-08-07,3.44,3.5,3.44,3.48,3.48,892700
2015-08-10,3.48,3.48,3.42,3.42,3.42,718100
2015-08-11,3.42,3.44,3.42,3.42,3.42,222400
2015-08-13,3.42,3.44,3.38,3.4,3.4,1274900
2015-08-14,3.44,3.5,3.42,3.5,3.5,912500
