Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.08,0.08,0.08,0.08,0.08,2959500
2013-08-14,0.08,0.08,0.08,0.08,0.08,2230000
2013-08-16,0.08,0.08,0.07,0.07,0.07,910200
2013-08-19,0.07,0.07,0.07,0.07,0.07,3656600
2013-08-20,0.08,0.08,0.07,0.07,0.07,15436600
2013-08-21,0.08,0.08,0.07,0.07,0.07,3060300
2013-08-22,0.06,0.07,0.06,0.07,0.07,8396100
2013-08-23,0.07,0.07,0.06,0.06,0.06,2084800
2013-08-26,0.07,0.07,0.06,0.07,0.07,734000
2013-08-27,0.07,0.07,0.06,0.07,0.07,3750200
2013-08-28,0.07,0.07,0.06,0.07,0.07,2219100
2013-08-29,0.06,0.07,0.06,0.07,0.07,2164600
2013-08-30,0.07,0.07,0.06,0.07,0.07,523200
2013-09-02,0.07,0.07,0.07,0.07,0.07,6140000
2013-09-03,0.07,0.08,0.06,0.06,0.06,221300
2013-09-04,0.07,0.07,0.06,0.06,0.06,1243600
2013-09-05,0.07,0.07,0.06,0.06,0.06,1101200
2013-09-06,0.07,0.08,0.07,0.07,0.07,7671200
2013-09-09,0.08,0.08,0.07,0.07,0.07,3336700
2013-09-10,0.08,0.08,0.07,0.07,0.07,7411800
2013-09-11,0.07,0.07,0.06,0.06,0.06,1620300
2013-09-12,0.07,0.07,0.06,0.07,0.07,13101700
2013-09-13,0.06,0.07,0.06,0.07,0.07,340200
2013-09-16,0.07,0.07,0.06,0.07,0.07,1363300
2013-09-17,0.07,0.07,0.06,0.07,0.07,1987000
2013-09-18,0.06,0.07,0.06,0.07,0.07,3390700
2013-09-19,0.07,0.08,0.07,0.07,0.07,12398100
2013-09-20,0.07,0.08,0.07,0.08,0.08,4155100
2013-09-23,0.08,0.08,0.07,0.07,0.07,5671900
2013-09-24,0.07,0.08,0.06,0.06,0.06,6088900
2013-09-25,0.07,0.07,0.06,0.07,0.07,1511100
2013-09-26,0.07,0.07,0.06,0.07,0.07,293300
2013-09-27,0.07,0.07,0.07,0.07,0.07,1208900
2013-09-30,0.06,0.07,0.06,0.07,0.07,200
2013-10-01,0.06,0.07,0.06,0.07,0.07,1250400
2013-10-02,0.07,0.07,0.06,0.07,0.07,130600
2013-10-03,0.07,0.07,0.07,0.07,0.07,110000
2013-10-04,0.07,0.07,0.06,0.06,0.06,5520600
2013-10-07,0.06,0.07,0.06,0.06,0.06,340100
2013-10-08,0.06,0.07,0.06,0.07,0.07,1367800
2013-10-09,0.07,0.07,0.06,0.06,0.06,1230100
2013-10-10,0.07,0.07,0.06,0.06,0.06,69383100
2013-10-11,0.06,0.07,0.06,0.06,0.06,19949000
2013-10-14,0.06,0.07,0.05,0.07,0.07,9660200
2013-10-15,0.06,0.07,0.06,0.06,0.06,14881300
2013-10-16,0.07,0.07,0.06,0.07,0.07,2310900
2013-10-17,0.07,0.07,0.06,0.06,0.06,11865900
2013-10-18,0.07,0.09,0.07,0.08,0.08,129052500
2013-10-21,0.09,0.09,0.07,0.07,0.07,25374400
2013-10-22,0.08,0.09,0.08,0.08,0.08,10516200
2013-10-24,0.08,0.08,0.08,0.08,0.08,4234100
2013-10-25,0.08,0.08,0.08,0.08,0.08,16403700
2013-10-28,0.08,0.08,0.07,0.08,0.08,3617100
2013-10-29,0.08,0.08,0.07,0.07,0.07,160000
2013-10-30,0.07,0.08,0.07,0.08,0.08,5998800
2013-10-31,0.08,0.08,0.07,0.08,0.08,110500
2013-11-01,0.07,0.08,0.07,0.07,0.07,7378900
2013-11-04,0.07,0.07,0.06,0.06,0.06,2810700
2013-11-05,0.07,0.08,0.07,0.07,0.07,6027100
2013-11-06,0.07,0.08,0.07,0.07,0.07,2270000
2013-11-07,0.07,0.08,0.07,0.08,0.08,3166900
2013-11-08,0.07,0.08,0.06,0.07,0.07,1634000
2013-11-11,0.07,0.07,0.06,0.06,0.06,1516000
2013-11-12,0.07,0.08,0.07,0.08,0.08,1420700
2013-11-13,0.07,0.08,0.07,0.07,0.07,13980100
2013-11-14,0.07,0.08,0.07,0.08,0.08,1983500
2013-11-18,0.07,0.08,0.07,0.08,0.08,3877700
2013-11-19,0.07,0.08,0.07,0.08,0.08,3351100
2013-11-20,0.07,0.07,0.07,0.07,0.07,1650100
2013-11-21,0.07,0.08,0.07,0.07,0.07,1310200
2013-11-22,0.07,0.07,0.06,0.07,0.07,20900
2013-11-25,0.07,0.07,0.06,0.07,0.07,1100200
2013-11-26,0.07,0.07,0.06,0.07,0.07,1030200
2013-11-27,0.07,0.07,0.07,0.07,0.07,2035000
2013-11-28,0.07,0.07,0.06,0.07,0.07,6204600
2013-12-02,0.07,0.07,0.06,0.07,0.07,70300
2013-12-03,0.07,0.07,0.06,0.07,0.07,104700
2013-12-04,0.07,0.07,0.07,0.07,0.07,60100
2013-12-09,0.07,0.07,0.06,0.07,0.07,1614300
2013-12-11,0.07,0.07,0.06,0.06,0.06,4800
2013-12-12,0.07,0.07,0.06,0.06,0.06,10426600
2013-12-13,0.07,0.07,0.06,0.06,0.06,27796000
2013-12-16,0.06,0.06,0.06,0.06,0.06,2511500
2013-12-17,0.06,0.06,0.06,0.06,0.06,6915000
2013-12-18,0.06,0.06,0.05,0.05,0.05,6442000
2013-12-19,0.06,0.06,0.06,0.06,0.06,210000
2013-12-20,0.06,0.06,0.05,0.06,0.06,576200
2013-12-23,0.06,0.06,0.06,0.06,0.06,60000
2013-12-24,0.06,0.06,0.06,0.06,0.06,100000
2013-12-25,0.06,0.06,0.06,0.06,0.06,10000
2013-12-26,0.06,0.06,0.05,0.05,0.05,550200
2013-12-27,0.06,0.06,0.05,0.06,0.06,51200
2014-01-02,0.05,0.05,0.05,0.05,0.05,900000
2014-01-03,0.05,0.06,0.05,0.05,0.05,409000
2014-01-06,0.05,0.05,0.05,0.05,0.05,100000
2014-01-07,0.06,0.06,0.06,0.06,0.06,100
2014-01-08,0.05,0.06,0.05,0.06,0.06,6960300
2014-01-09,0.05,0.05,0.05,0.05,0.05,6553000
2014-01-10,0.05,0.06,0.05,0.06,0.06,1807100
2014-01-13,0.06,0.06,0.05,0.06,0.06,1356100
2014-01-14,0.05,0.06,0.05,0.06,0.06,2550300
2014-01-15,0.06,0.06,0.05,0.05,0.05,2002700
2014-01-16,0.05,0.06,0.05,0.06,0.06,200100
2014-01-17,0.06,0.06,0.05,0.06,0.06,300
2014-01-20,0.06,0.06,0.05,0.05,0.05,102200
2014-01-21,0.05,0.06,0.05,0.06,0.06,100500
2014-01-22,0.06,0.06,0.05,0.06,0.06,3351300
2014-01-23,0.05,0.05,0.05,0.05,0.05,1000
2014-01-24,0.06,0.06,0.05,0.06,0.06,300
2014-01-27,0.06,0.06,0.05,0.05,0.05,5400
2014-01-28,0.06,0.06,0.05,0.05,0.05,829900
2014-01-29,0.05,0.05,0.05,0.05,0.05,8887500
2014-01-30,0.05,0.05,0.04,0.05,0.05,3752100
2014-01-31,0.04,0.04,0.04,0.04,0.04,282000
2014-02-03,0.05,0.05,0.05,0.05,0.05,100
2014-02-04,0.05,0.05,0.04,0.05,0.05,300
2014-02-05,0.04,0.05,0.03,0.04,0.04,26418100
2014-02-06,0.03,0.04,0.03,0.04,0.04,28085700
2014-02-07,0.03,0.04,0.02,0.02,0.02,51706200
2014-02-10,0.02,0.03,0.02,0.03,0.03,2511300
2014-02-11,0.03,0.03,0.02,0.03,0.03,4515100
2014-02-12,0.03,0.05,0.03,0.05,0.05,31692400
2014-02-13,0.04,0.05,0.04,0.05,0.05,15040100
2014-02-17,0.04,0.05,0.04,0.05,0.05,414800
2014-02-18,0.05,0.07,0.05,0.07,0.07,102656000
2014-02-19,0.08,0.1,0.08,0.09,0.09,170986100
2014-02-20,0.1,0.11,0.08,0.09,0.09,94223700
2014-02-21,0.08,0.09,0.08,0.09,0.09,161883100
2014-02-24,0.08,0.09,0.07,0.08,0.08,29062600
2014-02-25,0.08,0.08,0.06,0.07,0.07,52732500
2014-02-26,0.06,0.07,0.06,0.06,0.06,91345400
2014-02-27,0.05,0.07,0.05,0.06,0.06,21634500
2014-02-28,0.06,0.07,0.06,0.07,0.07,18817200
2014-09-15,0.11,0.11,0.11,0.11,0.11,175900300
2014-09-16,0.14,0.16,0.13,0.16,0.16,404056900
2014-09-17,0.16,0.16,0.12,0.13,0.13,225845700
2014-09-18,0.13,0.13,0.1,0.11,0.11,145699000
2014-09-19,0.11,0.11,0.1,0.11,0.11,23232300
2014-09-22,0.11,0.11,0.1,0.1,0.1,12705500
2014-09-23,0.1,0.11,0.1,0.1,0.1,75811600
2014-09-24,0.11,0.11,0.09,0.1,0.1,24315300
2014-09-25,0.1,0.1,0.09,0.09,0.09,17039900
2014-09-26,0.09,0.1,0.08,0.09,0.09,80541500
2014-09-29,0.09,0.09,0.08,0.09,0.09,17546400
2014-09-30,0.08,0.09,0.08,0.09,0.09,27554900
2014-10-01,0.09,0.1,0.08,0.08,0.08,18332600
2014-10-02,0.09,0.09,0.08,0.08,0.08,42961900
2014-10-03,0.09,0.09,0.08,0.08,0.08,21366300
2014-10-06,0.08,0.09,0.07,0.08,0.08,6586500
2014-10-07,0.08,0.09,0.08,0.08,0.08,19210300
2014-10-08,0.09,0.09,0.08,0.08,0.08,23167500
2014-10-09,0.08,0.09,0.07,0.08,0.08,41086400
2014-10-10,0.08,0.1,0.08,0.09,0.09,45173200
2014-10-13,0.09,0.1,0.09,0.09,0.09,39868600
2014-10-14,0.09,0.1,0.09,0.09,0.09,45612400
2014-10-15,0.09,0.12,0.09,0.11,0.11,344718400
2014-10-16,0.11,0.12,0.1,0.1,0.1,39686800
2014-10-17,0.1,0.11,0.09,0.11,0.11,27130400
2014-10-20,0.11,0.11,0.1,0.1,0.1,33252900
2014-10-21,0.1,0.1,0.1,0.1,0.1,13184600
2014-10-22,0.1,0.11,0.1,0.1,0.1,27568000
2014-10-24,0.1,0.1,0.1,0.1,0.1,15574400
2014-10-27,0.1,0.11,0.1,0.11,0.11,4558900
2014-10-28,0.1,0.11,0.1,0.1,0.1,51936400
2014-10-29,0.1,0.11,0.1,0.1,0.1,14061900
2014-10-30,0.1,0.11,0.1,0.1,0.1,8803100
2014-10-31,0.1,0.11,0.1,0.11,0.11,5870000
2014-11-03,0.11,0.11,0.1,0.1,0.1,16791300
2014-11-04,0.1,0.1,0.09,0.1,0.1,3287900
2014-11-05,0.09,0.11,0.09,0.1,0.1,22200100
2014-11-06,0.1,0.11,0.09,0.09,0.09,7494500
2014-11-07,0.1,0.1,0.09,0.1,0.1,49023700
2014-11-10,0.1,0.1,0.09,0.1,0.1,12062200
2014-11-11,0.1,0.1,0.09,0.1,0.1,4204200
2014-11-12,0.09,0.1,0.09,0.1,0.1,4496000
2014-11-13,0.1,0.1,0.09,0.09,0.09,6475400
2014-11-14,0.1,0.1,0.09,0.1,0.1,3024400
2014-11-17,0.1,0.1,0.09,0.09,0.09,16203500
2014-11-18,0.09,0.1,0.09,0.09,0.09,7629000
2014-11-19,0.09,0.1,0.08,0.09,0.09,9326800
2014-11-20,0.09,0.09,0.08,0.08,0.08,8492600
2014-11-21,0.08,0.09,0.08,0.09,0.09,14677700
2014-11-24,0.08,0.09,0.08,0.08,0.08,3729700
2014-11-25,0.09,0.09,0.08,0.09,0.09,405300
2014-11-26,0.09,0.09,0.08,0.08,0.08,8622100
2014-11-27,0.08,0.09,0.08,0.09,0.09,2772200
2014-11-28,0.09,0.09,0.08,0.08,0.08,611800
2014-12-01,0.08,0.08,0.08,0.08,0.08,660200
2014-12-02,0.08,0.09,0.08,0.08,0.08,12036900
2014-12-03,0.08,0.09,0.08,0.08,0.08,7553600
2014-12-04,0.08,0.08,0.08,0.08,0.08,9528500
2014-12-08,0.08,0.08,0.08,0.08,0.08,1356800
2014-12-09,0.08,0.08,0.07,0.07,0.07,15080000
2014-12-11,0.08,0.08,0.07,0.07,0.07,93921400
2014-12-12,0.07,0.08,0.07,0.07,0.07,3649800
2014-12-15,0.07,0.08,0.06,0.06,0.06,18279000
2014-12-16,0.07,0.07,0.07,0.07,0.07,3362700
2014-12-17,0.07,0.08,0.06,0.07,0.07,10638300
2014-12-18,0.08,0.08,0.07,0.07,0.07,2735200
2014-12-19,0.08,0.08,0.07,0.08,0.08,500200
2014-12-22,0.08,0.08,0.07,0.07,0.07,1398400
2014-12-23,0.08,0.08,0.07,0.07,0.07,6447100
2014-12-24,0.08,0.08,0.07,0.07,0.07,217000
2014-12-25,0.07,0.08,0.07,0.07,0.07,1838000
2014-12-26,0.07,0.07,0.07,0.07,0.07,665000
2014-12-29,0.07,0.07,0.07,0.07,0.07,325000
2014-12-30,0.07,0.07,0.06,0.07,0.07,12240400
2015-01-05,0.07,0.07,0.07,0.07,0.07,7400000
2015-01-06,0.07,0.08,0.06,0.07,0.07,7893900
2015-01-07,0.07,0.07,0.07,0.07,0.07,5890000
2015-01-08,0.07,0.07,0.07,0.07,0.07,557500
2015-01-09,0.08,0.08,0.06,0.06,0.06,2666000
2015-01-12,0.07,0.07,0.06,0.06,0.06,1300100
2015-01-13,0.06,0.08,0.06,0.07,0.07,3353000
2015-01-14,0.08,0.08,0.07,0.07,0.07,10744600
2015-01-15,0.07,0.08,0.07,0.07,0.07,912700
2015-01-16,0.07,0.08,0.07,0.08,0.08,3238100
2015-01-19,0.08,0.08,0.07,0.07,0.07,1906800
2015-01-20,0.07,0.08,0.07,0.08,0.08,5955200
2015-01-21,0.07,0.08,0.07,0.07,0.07,947200
2015-01-22,0.07,0.08,0.06,0.08,0.08,3715900
2015-01-23,0.07,0.08,0.07,0.08,0.08,8074200
2015-01-26,0.07,0.07,0.07,0.07,0.07,1600100
2015-01-27,0.07,0.08,0.06,0.06,0.06,6629500
2015-01-28,0.06,0.07,0.06,0.06,0.06,9847500
2015-01-29,0.06,0.07,0.06,0.06,0.06,5692600
2015-01-30,0.07,0.07,0.06,0.07,0.07,11912000
2015-02-02,0.07,0.07,0.06,0.06,0.06,770000
2015-02-03,0.06,0.07,0.06,0.06,0.06,1143800
2015-02-04,0.06,0.07,0.06,0.06,0.06,15667500
2015-02-05,0.06,0.07,0.06,0.07,0.07,1154200
2015-02-06,0.07,0.07,0.06,0.07,0.07,687900
2015-02-09,0.07,0.07,0.07,0.07,0.07,700000
2015-02-10,0.07,0.07,0.07,0.07,0.07,10200000
2015-02-11,0.06,0.07,0.06,0.07,0.07,370000
2015-02-12,0.07,0.07,0.06,0.06,0.06,85700
2015-02-13,0.06,0.07,0.06,0.06,0.06,6500800
2015-02-16,0.07,0.07,0.06,0.07,0.07,2200000
2015-02-17,0.06,0.07,0.06,0.06,0.06,7061200
2015-02-18,0.07,0.07,0.06,0.06,0.06,1935600
2015-02-19,0.06,0.07,0.05,0.06,0.06,10051200
2015-02-20,0.06,0.06,0.06,0.06,0.06,5416100
2015-02-23,0.06,0.06,0.05,0.06,0.06,6794500
2015-02-24,0.06,0.06,0.06,0.06,0.06,2270000
2015-02-25,0.06,0.06,0.06,0.06,0.06,3267300
2015-02-26,0.06,0.06,0.06,0.06,0.06,100100
2015-02-27,0.06,0.06,0.05,0.06,0.06,3045000
2015-03-02,0.06,0.06,0.05,0.06,0.06,1012500
2015-03-03,0.05,0.05,0.05,0.05,0.05,3808200
2015-03-05,0.05,0.06,0.05,0.05,0.05,1817000
2015-03-06,0.05,0.06,0.05,0.06,0.06,1136500
2015-03-09,0.06,0.06,0.06,0.06,0.06,100000
2015-03-10,0.05,0.06,0.05,0.05,0.05,1690100
2015-03-11,0.06,0.06,0.05,0.06,0.06,1000200
