Date,Open,High,Low,Close,Adj Close,Volume
1999-01-13,670.14,672.65,659.94,661.84,661.84,770600
1999-01-14,661.45,669.03,657.22,667.43,667.43,490600
1999-01-15,667.43,673.95,663.47,673.95,673.95,392300
1999-01-18,673.95,679.02,672.24,673.09,673.09,604100
1999-01-19,673.09,676.29,667.81,668.9,668.9,1291100
1999-01-20,668.9,681.36,668.9,681.36,681.36,505300
1999-01-21,681.36,687.67,680.85,686.95,686.95,1460200
1999-01-22,686.95,690.42,678.5,679.19,679.19,981100
1999-01-25,678.89,679.28,672.01,675.54,675.54,342700
1999-01-26,677.65,687.23,671.87,684.38,684.38,1268300
1999-01-27,684.38,711.06,683.05,707.53,707.53,3797700
1999-01-28,710.48,733.76,707.91,727.59,727.59,2242500
1999-01-29,728.92,736.46,708.08,708.08,708.08,828600
1999-02-01,708.08,716.91,707.5,715.12,715.12,581400
1999-02-02,716.11,722.02,707.86,710.73,710.73,940400
1999-02-03,710.73,710.73,683.26,683.26,683.26,1039400
1999-02-04,684.17,687.94,683.33,686.42,686.42,496000
1999-02-05,686.42,695.85,682.89,686.14,686.14,1943600
1999-02-08,686.14,694.37,680.61,686.04,686.04,1993300
1999-02-09,685.06,685.06,669.81,670.72,670.72,1059000
1999-02-10,670.72,674.4,668.92,670.31,670.31,1176900
1999-02-11,673.17,678.85,669.63,678.85,678.85,1278400
1999-02-12,680.18,688.31,677.61,686.26,686.26,1012200
1999-02-15,688.91,695.45,681.23,694.12,694.12,462200
1999-02-16,695.1,705.55,688.61,696.04,696.04,1103500
1999-02-17,696.19,711.14,693.43,700.47,700.47,1508200
1999-02-18,700.47,743.64,697.37,742.05,742.05,1114900
1999-02-19,742.05,748.89,742.04,745.52,745.52,1961000
1999-02-22,745.52,750.24,735.85,738.04,738.04,654100
1999-02-23,741.59,742.67,729.47,732.06,732.06,891500
1999-02-24,732.06,733.33,729.47,731.76,731.76,292600
1999-02-25,731.76,733.57,726.86,728.57,728.57,161200
1999-02-26,728.57,728.57,641.13,684.05,684.05,216700
1999-03-02,684.05,685.71,679.9,682.32,682.32,244100
1999-03-03,679.3,681.94,675.51,675.81,675.81,609400
1999-03-04,675.81,677.02,667.32,667.32,667.32,377700
1999-03-05,668.82,669.43,575.5,578.97,578.97,1130900
1999-03-08,578.97,578.97,563.43,568.32,568.32,612700
1999-03-09,568.32,600.38,558.12,600.38,600.38,365200
1999-03-10,597.36,644.02,595.55,643.15,643.15,453800
1999-03-11,643.15,651.75,643.15,651.75,651.75,793600
1999-03-12,653.26,655.04,649.77,650.28,650.28,675900
1999-03-15,651.57,659.05,651.57,658.48,658.48,899800
1999-03-16,658.48,662.13,657.39,659.07,659.07,673100
1999-03-17,659.07,665.18,658.77,664.72,664.72,438700
1999-03-18,664.72,671.58,664.72,668.83,668.83,1016800
1999-03-19,670.79,675.06,668.21,675.06,675.06,396100
1999-03-22,674,718.26,666.5,717.74,717.74,751600
1999-03-23,717.74,719.7,710.59,710.59,710.59,489000
1999-03-24,710.59,716.34,709.4,716.34,716.34,471000
1999-03-25,716.34,720.94,711.14,715.87,715.87,199700
1999-03-26,715.87,716.19,704.79,706,706,255800
1999-03-29,706,711.64,705.33,710.66,710.66,117800
1999-03-30,710.66,714.96,710.66,714.5,714.5,252300
1999-03-31,713.9,713.9,704.87,706.38,706.38,223500
1999-04-01,706.38,706.77,703.18,704.72,704.72,180300
1999-04-02,704.72,704.72,695.85,696.69,696.69,228000
1999-04-05,695.18,695.18,689.69,689.69,689.69,169900
1999-04-07,689.69,693.91,687.42,693.91,693.91,41100
1999-04-08,693.91,697.49,690.46,690.52,690.52,233700
1999-04-09,690.52,697.96,690.46,697.96,697.96,31900
1999-04-12,697.51,698.13,694.78,695.96,695.96,70300
1999-04-16,695.96,700.84,695.1,700.84,700.84,251100
1999-04-19,700.84,703.48,699.3,699.85,699.85,330900
1999-04-20,699.85,701.75,695.36,695.36,695.36,147900
1999-04-21,695.36,706.62,695.36,696.31,696.31,667000
1999-04-22,696.31,699.62,694.53,699.58,699.58,348900
1999-04-23,699.58,705.85,699.58,705.24,705.24,710500
1999-04-26,705.24,710.65,702.62,710.65,710.65,459300
1999-04-27,711.63,715.16,710.76,714.86,714.86,629000
1999-04-28,714.86,720.08,712.67,719.76,719.76,576300
1999-04-29,719.76,727.84,632.55,640.65,640.65,1732900
1999-04-30,640.65,709.04,640.65,698.69,698.69,813000
1999-05-04,698.69,716.68,698.69,716.38,716.38,816300
1999-05-06,721.81,728.97,718.94,725.67,725.67,1479000
1999-05-07,725.67,731.17,706.17,712.57,712.57,947100
1999-05-10,712.57,716.21,704.49,705.02,705.02,750400
1999-05-11,705.02,713.8,705.02,712.07,712.07,1028700
1999-05-12,715.46,729.84,646.96,648.02,648.02,1706600
1999-05-13,648.02,648.02,636.05,640.38,640.38,289900
1999-05-14,640.38,650,636.06,641.92,641.92,696900
1999-05-17,641.92,715.09,641.92,714.48,714.48,656500
1999-05-18,722.82,723.6,715.76,718.19,718.19,566100
1999-05-19,718.19,749.61,718.19,748.06,748.06,3085600
1999-05-20,753.02,768.18,745.9,753.51,753.51,1879400
1999-05-21,753.51,770.6,748.61,757.36,757.36,3162600
1999-05-24,757.36,771.15,757.36,765.06,765.06,1915500
1999-05-25,765.06,776.11,763.96,776.11,776.11,2063600
1999-05-26,776.11,782.73,760.43,764.13,764.13,1947600
1999-05-27,765.64,771.04,761.79,765.63,765.63,1305200
1999-05-28,763.19,763.19,741.8,741.8,741.8,919500
1999-06-01,741.8,754.76,741.8,752.95,752.95,354700
1999-06-02,752.95,767.75,752.79,765.41,765.41,524600
1999-06-03,765.41,781.24,765.41,779.81,779.81,2931400
1999-06-04,793.55,808.59,791.96,806.09,806.09,2538600
1999-06-07,810.62,864.15,806.09,853.88,853.88,6539300
1999-06-08,855.85,909.23,855.85,900.42,900.42,8755000
1999-06-09,896.95,932.08,895.44,919.13,919.13,5468600
1999-06-10,919.28,926.39,907.26,908.1,908.1,4350400
1999-06-11,913.08,933.95,913.08,929.4,929.4,5828000
1999-06-14,933.25,971.83,931.74,968.13,968.13,6926300
1999-06-15,973.43,999.91,962.71,967.56,967.56,5770900
1999-06-16,967.56,971.56,935.16,936.75,936.75,1555000
1999-06-17,947.62,949.75,938.39,947.57,947.57,863300
1999-06-18,949.45,965.08,943.59,945.55,945.55,1189300
1999-06-21,945.55,965.54,945.55,963.32,963.32,1598600
1999-06-22,969.36,985.4,965.65,983.89,983.89,5366300
1999-06-23,985.4,991.58,964.59,971.53,971.53,2455400
1999-06-24,977.27,997.5,977.27,989.29,989.29,4863300
1999-06-25,985.21,1001.62,978.49,1000.81,1000.81,3346700
1999-06-28,1004.89,1008.01,983.66,986.72,986.72,2170100
1999-06-29,989.67,992.23,959.37,962.66,962.66,1321900
1999-06-30,962.66,992.23,886.03,985.93,985.93,1706700
1999-07-02,987.14,1002.46,955.1,969.76,969.76,948700
1999-07-05,970.97,976.29,950.87,958.79,958.79,507200
1999-07-06,958.79,970.31,946.54,955.84,955.84,1692900
1999-07-07,957.35,962.21,946.14,948.55,948.55,857300
1999-07-08,950.06,950.51,924.26,924.61,924.61,597200
1999-07-09,924.61,937.66,914.34,937.66,937.66,355900
1999-07-12,937.66,950.56,935.56,943.56,943.56,785900
1999-07-13,943.56,946.43,933.26,936.15,936.15,275100
1999-07-14,936.15,973.04,872.97,954.47,954.47,613200
1999-07-15,957.13,973.76,928.42,933.17,933.17,1519600
1999-07-16,934.68,944.37,910.57,936.54,936.54,717500
1999-07-19,936.54,944.52,907.69,915.63,915.63,434200
1999-07-20,919.62,930.73,909.91,914.36,914.36,528100
1999-07-21,914.36,940.84,914.36,933.29,933.29,1063400
1999-07-22,933.29,951.93,929.58,932.83,932.83,1034100
1999-07-23,938.15,938.6,921.14,927.89,927.89,747400
1999-07-26,916.89,921.31,901.36,904.38,904.38,282200
1999-07-27,904.38,926.86,903.58,926.86,926.86,250100
1999-07-29,930.85,933.04,917.01,921.45,921.45,349700
1999-07-30,919.49,919.97,911.56,916.92,916.92,314600
1999-08-02,916.92,923.22,914.59,918.02,918.02,262900
1999-08-03,918.02,918.92,904.23,905.92,905.92,279500
1999-08-04,905.92,905.92,878.08,885.32,885.32,406500
1999-08-05,885.32,886.21,851.45,854.39,854.39,350700
1999-08-06,854.39,858.1,841.51,846.44,846.44,374200
1999-08-09,846.44,846.44,810.25,834.91,834.91,246700
1999-08-10,834.91,855.99,782.06,855.99,855.99,527000
1999-08-11,855.99,856.22,783.5,803.17,803.17,269100
1999-08-13,801.96,813.26,788.4,795.64,795.64,337000
1999-08-16,797.6,798.93,778.35,783.24,783.24,272000
1999-08-17,781.28,784.83,754.5,772.21,772.21,194600
1999-08-18,772.21,776.97,748.87,748.87,748.87,358600
1999-08-19,748.87,760.04,742.96,760.04,760.04,183300
1999-08-20,760.04,788.48,760.04,788.48,788.48,837800
1999-08-23,788.48,806.7,788.48,803.29,803.29,748200
1999-08-24,820.36,829.75,816.72,823.17,823.17,772400
1999-08-25,824.08,851.21,823.32,851.21,851.21,746300
1999-08-26,851.21,851.21,825.84,834.05,834.05,328800
1999-08-27,834.05,834.05,812.68,826.94,826.94,132500
1999-08-30,826.94,826.94,793.58,795.23,795.23,214700
1999-08-31,795.23,795.23,771.34,779.33,779.33,99100
1999-09-01,779.33,785.07,769.03,771.03,771.03,60400
1999-09-02,771.03,772.35,765.83,772.35,772.35,52800
1999-09-03,772.35,779.17,770.27,779.17,779.17,36900
1999-09-06,779.17,787.32,767.25,787.32,787.32,71300
1999-09-07,787.32,787.32,744.33,752.62,752.62,56500
1999-09-08,752.92,753.82,732,733.84,733.84,161300
1999-09-09,733.84,804.93,733.54,804.93,804.93,131500
1999-09-10,817.38,832.61,796.28,832.61,832.61,106100
1999-09-13,832.61,843.86,817.99,824.83,824.83,536400
1999-09-14,824.83,844.28,816.24,844.28,844.28,436700
1999-09-15,844.28,847.93,836.4,847.93,847.93,250300
1999-09-16,847.93,848.38,828.11,828.11,828.11,125800
1999-09-17,828.11,856.61,828.11,856.61,856.61,227500
1999-09-20,856.61,856.61,845.09,855.91,855.91,60600
1999-09-21,855.91,855.91,842.14,852.65,852.65,86100
1999-09-22,852.65,852.65,826.13,835.58,835.58,89200
1999-09-23,835.58,840.26,818.74,822.9,822.9,71000
1999-09-24,821.92,821.92,802.56,817.85,817.85,50100
1999-09-27,817.85,824.33,803.41,824.33,824.33,55000
1999-09-28,824.33,824.99,789.69,814.15,814.15,46300
1999-09-29,814.15,816.36,795.97,816.36,816.36,53500
1999-09-30,816.36,818.77,791.37,791.37,791.37,134200
1999-10-01,791.37,807.03,789.03,805.5,805.5,114300
1999-10-04,805.5,814.2,792.85,794.14,794.14,200200
1999-10-05,794.14,811.71,789.16,811.71,811.71,492300
1999-10-06,811.71,822.81,808.99,822.81,822.81,945400
1999-10-07,834.58,843.2,834.58,840.24,840.24,1177500
1999-10-08,854.1,859.28,837.74,839.03,839.03,1828500
1999-10-11,842.01,842.88,822.3,822.81,822.81,557300
1999-10-12,822.81,831.56,822.81,828.64,828.64,400300
1999-10-13,828.64,834.91,824.51,830.27,830.27,720200
1999-10-14,830.27,830.27,816.58,819.35,819.35,292900
1999-10-15,819.35,822.68,809.21,822.68,822.68,95500
1999-10-18,822.68,822.68,791.31,796.11,796.11,159300
1999-10-19,796.11,797.42,789.76,797.42,797.42,112400
1999-10-20,797.42,812.51,797.42,800.61,800.61,114800
1999-10-21,800.61,813.27,800.45,813.27,813.27,193900
1999-10-22,815.84,822.43,804.47,822.43,822.43,195700
1999-10-26,822.43,826.9,809.3,810.25,810.25,423000
1999-10-27,810.25,810.25,774.08,776.59,776.59,489100
1999-10-28,777.02,819.77,771.35,819.77,819.77,705800
1999-10-29,819.77,821.23,777.93,787.73,787.73,696500
1999-11-01,787.73,792.8,786.18,787.62,787.62,362000
1999-11-02,787.62,806.58,742.96,806.58,806.58,163700
1999-11-03,806.58,807.02,790.5,790.5,790.5,276700
1999-11-04,790.5,795.9,787.96,788.73,788.73,447700
1999-11-05,788.73,796.15,788.73,794.67,794.67,468500
1999-11-08,790.88,799.32,787.09,789.14,789.14,170700
1999-11-09,789.14,797.81,786.33,790.78,790.78,77600
1999-11-10,790.78,797.5,785.5,797.5,797.5,438800
1999-11-11,797.5,798.89,788.13,788.13,788.13,255800
1999-11-12,788.13,795.46,787.23,795.46,795.46,470100
1999-11-15,810.7,821.67,761.38,778.23,778.23,3370700
1999-11-16,778.23,782.26,769.87,775.43,775.43,854900
1999-11-17,775.43,791.94,757.04,777.74,777.74,1379400
1999-11-18,777.74,780.38,766.15,776.69,776.69,228600
1999-11-19,776.69,781.51,763.8,766.03,766.03,205100
1999-11-22,766.03,772.8,753.1,759.67,759.67,281200
1999-11-23,760.62,763.54,749.54,750.48,750.48,179500
1999-11-24,750.48,763.53,749.1,753.06,753.06,187700
1999-11-25,753.06,767.28,748.37,763.49,763.49,155800
1999-11-26,763.93,763.93,757.47,758.42,758.42,127700
1999-11-29,758.42,772.16,758.42,765.97,765.97,231000
1999-11-30,765.97,781.54,762.01,777.31,777.31,259500
1999-12-01,777.31,778.26,770.32,776.67,776.67,175700
1999-12-02,776.67,782.04,770.31,777.23,777.23,1025900
1999-12-03,777.23,786.41,747.78,758.35,758.35,354800
1999-12-07,758.35,766.04,750.48,766.04,766.04,122800
1999-12-08,766.04,766.04,761.3,762.56,762.56,102100
1999-12-09,762.56,777.58,754.56,777.58,777.58,115900
1999-12-13,777.58,806.7,770.86,806.7,806.7,374700
1999-12-14,806.7,806.7,779.33,787.87,787.87,154900
1999-12-15,787.87,793.27,781.06,783.96,783.96,325200
1999-12-16,783.96,786.83,779.38,784.93,784.93,458800
1999-12-17,784.93,789.19,778.89,782.06,782.06,262800
1999-12-20,782.06,784.53,778.28,778.28,778.28,87900
1999-12-21,778.28,797.04,762.32,794.2,794.2,298200
1999-12-22,794.2,799.59,792.49,798.57,798.57,118500
1999-12-23,798.57,807.52,794.11,803.48,803.48,438600
1999-12-24,803.48,812.71,803.17,810.8,810.8,449900
1999-12-27,810.8,812.26,798.67,801.6,801.6,246100
1999-12-28,801.6,805.16,801.6,804,804,170600
1999-12-29,804,835.44,782.03,835.44,835.44,138600
1999-12-30,835.44,838.54,795.34,838.54,838.54,180300
2000-01-04,838.54,850.31,831.61,842.68,842.68,238000
2000-01-05,842.68,850.18,818.78,834.73,834.73,229500
2000-01-06,834.73,838.2,818.02,821.98,821.98,252700
2000-01-07,821.98,822.55,753.91,804.38,804.38,102600
2000-01-10,804.38,806.37,754.84,799.45,799.45,114000
2000-01-11,799.45,800.1,761.23,787.95,787.95,171700
2000-01-12,787.95,788.52,778.64,780.04,780.04,150100
2000-01-13,780.04,785.49,771.43,771.78,771.78,777300
2000-01-14,772.21,786.09,768.6,786.09,786.09,1032900
2000-01-17,786.09,786.96,774.09,777.44,777.44,276900
2000-01-18,777.44,794.16,777.44,792.73,792.73,478900
2000-01-19,792.73,799.08,780.48,785.13,785.13,850100
2000-01-20,785.13,812.71,783.94,812.71,812.71,825400
2000-01-21,812.71,813.65,798.68,801.88,801.88,739900
2000-01-24,801.88,843.63,801.88,839.79,839.79,3635100
2000-01-25,844.16,850.94,837.6,842.73,842.73,4325500
2000-01-26,846.59,849.44,833.52,845.61,845.61,1397400
2000-01-27,847.07,865.21,846.59,858.5,858.5,2052100
2000-01-28,863.32,874.47,863.32,873.08,873.08,3580800
2000-01-31,877.46,887.47,866.26,880.4,880.4,2575300
2000-02-01,858.53,866.93,846.54,846.54,846.54,5299700
2000-02-02,848,855.14,817.94,821.14,821.14,4157800
2000-02-03,822.6,824.06,813.36,815.08,815.08,1218200
2000-02-04,815.08,827.01,815.08,826.42,826.42,616600
2000-02-07,827.88,841.51,819.64,841.51,841.51,2018500
2000-02-08,842.97,850.11,832.99,837.79,837.79,7080700
2000-02-09,839.25,839.25,822.49,833.2,833.2,3063300
2000-02-10,833.2,837.06,815.88,827.96,827.96,903400
2000-02-11,827.96,840.65,827.96,834.05,834.05,651500
2000-02-14,839.01,849.9,829.44,831.44,831.44,554000
2000-02-15,831.44,835.13,814.64,819.77,819.77,320200
2000-02-16,827.83,828.4,804.57,804.57,804.57,400800
2000-02-17,812.66,815.53,799.71,802.46,802.46,842200
2000-02-18,802.46,809.68,794.51,808.48,808.48,375600
2000-02-22,814.9,817.08,776.04,784.56,784.56,456800
2000-02-23,784.56,791.07,779.57,781.03,781.03,241700
2000-02-24,781.03,789.47,769.32,789.47,789.47,475000
2000-02-25,789.47,799.5,789.47,799.5,799.5,1508700
2000-02-28,799.5,802.42,777.28,779.78,779.78,706600
2000-02-29,779.78,792.62,774.66,779.74,779.74,320900
2000-03-01,779.74,785.98,778.28,785.98,785.98,163700
2000-03-02,785.98,795.36,783.7,792.42,792.42,165200
2000-03-03,792.42,797.05,778.13,778.13,778.13,317100
2000-03-06,778.13,778.51,761.14,761.58,761.58,327100
2000-03-07,761.58,773.47,754.14,758.02,758.02,198400
2000-03-08,758.02,758.02,746.5,752.19,752.19,171700
2000-03-09,752.19,771.69,748.77,771.69,771.69,218700
2000-03-10,771.69,775.48,764.07,766.87,766.87,364100
2000-03-13,766.87,775.98,758.81,775.98,775.98,692900
2000-03-14,775.98,782.99,759.8,763.01,763.01,363400
2000-03-15,763.01,765.97,760.21,764.7,764.7,219500
2000-03-16,764.7,767.87,758.68,763.79,763.79,502900
2000-03-17,763.79,779.42,763.79,771.3,771.3,1418100
2000-03-20,771.3,776.39,769.93,772.45,772.45,404500
2000-03-21,769.88,770.26,734.06,743.54,743.54,1492900
2000-03-22,743.54,745.84,736.43,744.01,744.01,617900
2000-03-23,744.01,745.76,736.26,737.84,737.84,444600
2000-03-24,737.84,751,737.84,740.75,740.75,375900
2000-03-27,740.75,750.33,740.75,749.84,749.84,512500
2000-03-28,749.84,763.84,748.53,762.92,762.92,3116700
2000-03-29,763.87,769.49,755.77,760.07,760.07,1156100
2000-03-30,761.02,761.02,741.94,744.56,744.56,548100
2000-03-31,744.56,745.13,740.54,745.13,745.13,245500
2000-04-03,745.13,745.9,733.78,733.78,733.78,89600
2000-04-04,733.78,734.16,730.87,733.38,733.38,150500
2000-04-05,733.38,737.69,728.36,737.66,737.66,208100
2000-04-07,737.66,738.48,736.46,736.46,736.46,177500
2000-04-10,736.84,738.74,731.3,732.37,732.37,205800
2000-04-11,732.37,732.37,693.5,721.4,721.4,134100
2000-04-12,721.4,755.62,714.57,755.62,755.62,706800
2000-04-17,755.62,755.62,746.4,746.46,746.46,300600
2000-04-18,746.43,751.97,740.05,745.59,745.59,1151900
2000-04-19,745.59,752.2,745.59,747.07,747.07,1187300
2000-04-20,747.07,762.91,747.07,755.16,755.16,2120900
2000-04-21,755.88,763.68,755.88,763.68,763.68,682900
2000-04-24,763.68,771.51,759.95,762.45,762.45,1007400
2000-04-25,771.02,775.85,765.98,765.98,765.98,1614800
2000-04-26,767.37,772.62,766.98,766.98,766.98,627800
2000-04-27,766.98,769.46,766.4,766.4,766.4,259900
2000-04-28,766.4,767.75,751.56,751.56,751.56,108500
2000-05-02,751.56,756.45,750.72,754.03,754.03,156500
2000-05-03,752.19,754.86,743.88,743.88,743.88,724300
2000-05-04,742.49,746.49,742.49,744.93,744.93,110000
2000-05-08,744.93,753.6,738.37,738.37,738.37,344900
2000-05-09,738.37,738.37,733,734.06,734.06,270900
2000-05-10,734.06,734.06,717.75,717.75,717.75,254400
2000-05-11,717.75,717.75,708.44,713.72,713.72,79700
2000-05-12,713.72,718.67,713.72,718.67,718.67,108300
2000-05-15,718.67,724.64,718.31,723.78,723.78,469000
2000-05-16,723.78,723.78,713.42,721.26,721.26,183500
2000-05-18,721.26,728.32,715.48,723.65,723.65,110900
2000-05-19,723.65,724.07,678.3,683.28,683.28,105100
2000-05-22,683.28,684.11,671.96,676.91,676.91,281900
2000-05-23,676.91,677.72,667.24,669.18,669.18,186300
2000-05-24,669.18,669.18,658.12,661.93,661.93,297800
2000-05-25,661.93,663.32,641.94,641.94,641.94,247500
2000-05-26,641.94,642.77,623.37,642.77,642.77,160000
2000-05-29,642.77,658.96,640.96,658.96,658.96,166600
2000-05-30,658.96,658.96,653.6,653.6,653.6,79900
2000-05-31,653.6,667.67,650.82,664.15,664.15,492200
2000-06-01,664.15,668.91,663.65,663.65,663.65,139500
2000-06-02,663.65,671.69,663.65,670.81,670.81,463500
2000-06-05,670.81,693.34,670.81,693.34,693.34,429600
2000-06-06,693.34,696.05,685.06,686.13,686.13,774900
2000-06-07,686.13,691.53,685.33,685.33,685.33,156500
2000-06-08,685.33,695.83,685.33,686.39,686.39,1159200
2000-06-09,686.39,688.2,681.15,683.26,683.26,350000
2000-06-12,683.26,685.55,677.2,679.21,679.21,298200
2000-06-13,679.21,679.21,672.67,678.37,678.37,86500
2000-06-14,678.37,679.48,675.57,677.8,677.8,595500
2000-06-15,677.8,685.89,677.8,685.89,685.89,90700
2000-06-16,685.89,688.12,682.72,686.72,686.72,101200
2000-06-19,686.72,687.56,681.24,681.24,681.24,141100
2000-06-20,681.67,686.49,681.67,684.26,684.26,398200
2000-06-21,684.26,684.26,676.55,679.39,679.39,131300
2000-06-22,679.39,681.65,673.45,673.45,673.45,246100
2000-06-23,673.45,674.02,670.95,670.95,670.95,151600
2000-06-26,670.95,671.38,665.73,668.54,668.54,353800
2000-06-27,668.54,669.79,666.9,667.62,667.62,192800
2000-06-28,666.18,668.29,665.2,666.43,666.43,65400
2000-06-29,666.43,666.43,660.85,660.85,660.85,123500
2000-06-30,660.85,663.49,654.2,663.49,663.49,112700
2000-07-03,663.49,663.49,654.95,662.04,662.04,102000
2000-07-04,662.04,662.04,653.42,653.42,653.42,106100
2000-07-05,653.42,656.66,652.01,656.07,656.07,65900
2000-07-06,656.07,656.49,651.85,651.85,651.85,82200
2000-07-07,651.85,654.79,651.6,654.79,654.79,452300
2000-07-10,655.22,656.63,654.79,654.85,654.85,95700
2000-07-11,654.85,655.57,654.15,654.15,654.15,41600
2000-07-12,654.15,657.04,651.32,656.62,656.62,280000
2000-07-13,656.62,658.43,652.42,656.68,656.68,168900
2000-07-14,656.68,656.68,647.12,647.12,647.12,137200
2000-07-18,647.12,665.48,647.12,657.94,657.94,16800
2000-07-19,657.94,658.69,652.96,654.98,654.98,24800
2000-07-20,654.98,654.98,642.87,642.87,642.87,58800
2000-07-21,642.87,651.33,640.71,651.33,651.33,72200
2000-07-24,651.33,655.19,648.68,648.68,648.68,57300
2000-07-25,648.68,648.68,646.51,646.51,646.51,17400
2000-07-26,646.51,655.25,646.51,655.25,655.25,10200
2000-07-27,655.25,655.25,647.9,650.07,650.07,6400
2000-07-28,650.07,653.14,650.07,653.14,653.14,300
2000-07-31,653.14,653.85,650.51,650.68,650.68,24000
2000-08-01,650.68,655.93,648.7,655.21,655.21,15500
2000-08-02,655.21,675.17,655.21,675.17,675.17,40400
2000-08-03,675.17,675.51,666.91,666.91,666.91,94200
2000-08-04,666.91,685.58,666.91,683.55,683.55,247100
2000-08-07,680.71,682.1,673.12,673.12,673.12,58000
2000-08-08,673.12,682.93,671.87,682.93,682.93,191700
2000-08-09,684.32,687.96,681.24,682.07,682.07,160800
2000-08-10,682.07,682.91,674.34,675.73,675.73,62100
2000-08-11,675.73,677.99,675.4,675.68,675.68,124700
2000-08-15,675.68,690.57,675.68,689.85,689.85,66400
2000-08-16,689.85,695.52,689.85,694.75,694.75,226900
2000-08-17,694.75,699.73,691.72,697.27,697.27,122500
2000-08-18,697.27,697.27,690.63,693.52,693.52,116700
2000-08-21,693.52,693.52,693.52,693.52,693.52,28000
2000-08-22,693.52,693.52,687.28,687.28,687.28,522400
2000-08-23,687.28,696.21,687.28,696.21,696.21,64400
2000-08-24,696.21,696.21,688.73,690.98,690.98,203100
2000-08-25,690.98,690.98,683.89,683.89,683.89,51700
2000-08-28,683.89,684.31,679.14,679.14,679.14,57500
2000-08-29,676.36,679.02,676.36,679.02,679.02,57700
2000-08-30,679.02,691.62,679.02,690.09,690.09,106800
2000-08-31,690.09,690.09,685.01,685.01,685.01,34000
2000-09-01,685.01,687.23,683.26,685.98,685.98,67500
2000-09-04,685.98,692.46,685.98,692.46,692.46,363100
2000-09-05,692.46,699.79,691.32,699.79,699.79,202800
2000-09-06,699.79,710.01,689.07,689.76,689.76,2265100
2000-09-07,691.15,693.99,687.6,688.1,688.1,434400
2000-09-08,688.1,701.58,688.1,696.52,696.52,1807000
2000-09-11,696.52,699.16,689.49,689.49,689.49,706300
2000-09-12,689.49,690.88,685.21,687.37,687.37,222500
2000-09-13,687.37,695.2,685.96,693.45,693.45,935800
2000-09-14,693.45,696.23,690.61,694.98,694.98,580200
2000-09-15,694.98,698.68,693.56,698.68,698.68,310900
2000-09-18,698.68,698.68,686.3,690.07,690.07,229000
2000-09-19,690.07,690.94,686.54,686.54,686.54,487500
2000-09-20,686.54,688.71,680.39,681.22,681.22,298600
2000-09-21,681.22,689.84,681.22,689.43,689.43,901100
2000-09-22,689.43,689.43,682.78,684.03,684.03,145000
2000-09-25,684.03,686.98,676.61,686.98,686.98,18200
2000-09-26,686.98,693.01,681.64,682.3,682.3,472200
2000-09-27,683.69,686.95,683.69,686.53,686.53,152100
2000-09-28,686.53,691.59,684.56,684.56,684.56,968700
2000-09-29,685.81,689.86,683.76,683.76,683.76,538700
2000-10-02,683.76,683.76,681.93,682.34,682.34,180400
2000-10-03,682.34,683.01,680.78,683.01,683.01,366300
2000-10-04,683.01,684.54,682.98,684.54,684.54,49600
2000-10-05,684.54,684.54,679.15,683.4,683.4,103100
2000-10-06,683.4,685.65,679.95,685.65,685.65,80200
2000-10-09,685.65,685.65,683.15,683.15,683.15,11100
2000-10-10,683.15,683.15,674,682.59,682.59,76200
2000-10-11,682.59,685.82,680.95,682.79,682.79,43600
2000-10-12,682.79,686.46,678.24,683.25,683.25,35600
2000-10-13,683.25,683.25,676.68,680.58,680.58,17300
2000-10-16,680.58,686.49,678.46,686.49,686.49,75100
2000-10-17,685.1,692.87,681.34,691.69,691.69,146500
2000-10-18,691.69,691.69,680.92,683.25,683.25,178300
2000-10-19,683.25,691.69,682.53,691.69,691.69,355000
2000-10-20,691.69,693.5,684.45,689.37,689.37,397600
2000-10-24,689.37,689.37,685.09,687.98,687.98,22200
2000-10-25,687.98,692.23,685.5,685.5,685.5,94400
2000-10-26,685.5,687.64,684.61,684.61,684.61,53200
2000-10-27,684.61,686.72,683.89,685.39,685.39,159600
2000-11-01,685.54,686.95,682.73,684.12,684.12,570000
2000-11-02,684.12,692.69,684.12,685.34,685.34,61700
2000-11-03,685.34,691,682.54,691,691,129500
2000-11-06,691,691,681.65,690.73,690.73,123000
2000-11-07,690.73,694.4,690,694.37,694.37,110400
2000-11-08,692.95,693.68,637.39,640.92,640.92,108500
2000-11-09,640.92,645.09,636.14,642.43,642.43,170000
2000-11-10,642.43,645.88,639.98,644.46,644.46,333900
2000-11-13,644.46,646.28,642.43,645.45,645.45,16300
2000-11-15,647.27,651.61,645.82,651.61,651.61,546400
2000-11-17,659.82,660.54,652.11,654.76,654.76,391000
2000-11-20,654.76,657.99,652.63,652.63,652.63,335200
2000-11-21,652.63,660.17,652.63,660.17,660.17,184000
2000-11-22,660.17,660.17,657.33,658.14,658.14,212400
2000-11-27,649.95,651.59,649.95,650.09,650.09,8100
2000-11-28,650.09,656.52,650.09,651.52,651.52,55600
2000-11-29,651.52,654.82,651.52,653.41,653.41,69500
2000-11-30,653.41,657.8,652.29,652.29,652.29,20700
2000-12-01,652.29,653.29,650.45,653.29,653.29,33600
2000-12-04,653.29,655.99,650.06,655.57,655.57,161000
2000-12-06,655.57,658.8,655.57,657.1,657.1,102100
2000-12-07,657.1,658.55,655.71,656.71,656.71,52200
