Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.9,0.92,0.88,0.9,0.9,370000
2018-04-17,0.88,0.88,0.88,0.88,0.88,100000
2018-04-18,0.89,0.89,0.88,0.89,0.89,200000
2018-04-19,1,1.07,1,1.07,1.07,117300
2018-04-23,1.02,1.02,1.02,1.02,1.02,10000
2018-04-24,1.12,1.12,1.12,1.12,1.12,10000
2018-04-26,1.02,1.02,0.99,0.99,0.99,62800
2018-04-30,0.97,0.97,0.97,0.97,0.97,5600
2018-05-07,0.97,0.99,0.97,0.98,0.98,1110000
2018-05-08,0.95,0.95,0.89,0.89,0.89,600000
2018-05-09,0.9,0.93,0.89,0.92,0.92,1465000
2018-05-10,0.93,0.93,0.93,0.93,0.93,5000
2018-05-11,0.88,0.88,0.88,0.88,0.88,10000
2018-05-14,0.95,0.95,0.95,0.95,0.95,1116200
2018-05-16,0.92,0.92,0.92,0.92,0.92,200000
2018-05-17,0.91,0.96,0.91,0.96,0.96,620000
2018-05-23,0.73,0.73,0.71,0.71,0.71,253200
2018-05-24,0.64,0.64,0.61,0.61,0.61,453200
2018-05-25,0.6,0.62,0.6,0.62,0.62,400000
2018-05-30,0.52,0.58,0.52,0.58,0.58,556000
2018-05-31,0.63,0.69,0.63,0.69,0.69,774000
2018-06-01,0.6,0.6,0.6,0.6,0.6,48800
2018-06-04,0.6,0.6,0.6,0.6,0.6,241000
2018-06-05,0.6,0.61,0.59,0.6,0.6,700000
2018-06-06,0.62,0.65,0.62,0.65,0.65,1443400
2018-06-07,0.63,0.63,0.62,0.62,0.62,1357800
2018-06-08,0.62,0.62,0.59,0.59,0.59,780100
2018-06-12,0.57,0.58,0.57,0.58,0.58,479300
2018-06-13,0.57,0.57,0.57,0.57,0.57,210700
2018-06-14,0.53,0.53,0.53,0.53,0.53,80000
2018-06-15,0.5,0.5,0.5,0.5,0.5,80000
2018-06-19,0.44,0.44,0.44,0.44,0.44,100000
2018-06-20,0.43,0.43,0.43,0.43,0.43,100000
2018-06-21,0.36,0.36,0.36,0.36,0.36,100000
2018-06-22,0.4,0.4,0.39,0.39,0.39,786000
2018-06-25,0.41,0.43,0.38,0.38,0.38,939300
2018-06-26,0.34,0.37,0.34,0.37,0.37,705800
2018-06-27,0.4,0.4,0.4,0.4,0.4,590000
2018-06-28,0.37,0.37,0.37,0.37,0.37,400000
2018-06-29,0.34,0.34,0.34,0.34,0.34,320000
2018-07-02,0.33,0.33,0.33,0.33,0.33,588600
2018-07-03,0.32,0.33,0.32,0.33,0.33,610000
2018-07-04,0.33,0.33,0.32,0.33,0.33,305000
2018-07-05,0.33,0.33,0.28,0.28,0.28,252500
2018-07-06,0.26,0.26,0.23,0.26,0.26,536200
2018-07-09,0.29,0.29,0.27,0.27,0.27,200000
2018-07-10,0.28,0.36,0.28,0.35,0.35,601000
2018-07-11,0.34,0.35,0.34,0.35,0.35,586400
2018-07-12,0.34,0.34,0.33,0.33,0.33,1284000
2018-07-13,0.33,0.33,0.32,0.32,0.32,644000
2018-07-16,0.29,0.29,0.29,0.29,0.29,30000
2018-07-17,0.3,0.31,0.3,0.31,0.31,200000
2018-07-18,0.35,0.37,0.35,0.37,0.37,227700
2018-07-19,0.37,0.37,0.37,0.37,0.37,444000
2018-07-20,0.44,0.44,0.44,0.44,0.44,400000
2018-07-24,0.46,0.46,0.4,0.4,0.4,165000
2018-07-26,0.43,0.45,0.43,0.45,0.45,566800
2018-07-31,0.4,0.42,0.4,0.42,0.42,75000
2018-08-01,0.45,0.47,0.45,0.47,0.47,368200
2018-08-02,0.43,0.43,0.43,0.43,0.43,419800
2018-08-06,0.44,0.44,0.43,0.43,0.43,250800
2018-08-07,0.41,0.44,0.41,0.44,0.44,650000
2018-08-08,0.45,0.45,0.45,0.45,0.45,255000
2018-08-09,0.45,0.45,0.45,0.45,0.45,250000
2018-08-14,0.38,0.38,0.38,0.38,0.38,200000
2018-08-17,0.33,0.36,0.33,0.36,0.36,697600
2018-08-20,0.38,0.38,0.38,0.38,0.38,205000
2018-08-22,0.38,0.38,0.38,0.38,0.38,1500
2018-08-24,0.34,0.35,0.34,0.35,0.35,619000
2018-08-27,0.34,0.34,0.34,0.34,0.34,2653800
2018-08-28,0.35,0.37,0.35,0.36,0.36,652800
2018-08-29,0.34,0.34,0.34,0.34,0.34,520000
2018-08-31,0.33,0.35,0.33,0.35,0.35,500000
2018-09-04,0.33,0.34,0.33,0.34,0.34,200800
2018-09-10,0.17,0.17,0.17,0.17,0.17,60000
2018-09-12,0.14,0.14,0.14,0.14,0.14,100000
2018-09-13,0.18,0.22,0.18,0.22,0.22,70000
2018-09-20,0.28,0.28,0.28,0.28,0.28,20000
2018-09-26,0.29,0.29,0.29,0.29,0.29,25000
