Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.16,0.18,0.16,0.16,0.16,521200
2018-09-25,0.15,0.15,0.15,0.15,0.15,9600
2018-09-26,0.16,0.16,0.16,0.16,0.16,351000
2018-09-28,0.16,0.16,0.16,0.16,0.16,924600
2018-10-01,0.16,0.16,0.16,0.16,0.16,2305900
2018-10-02,0.15,0.15,0.14,0.14,0.14,308200
2018-10-03,0.14,0.15,0.14,0.14,0.14,561600
2018-10-04,0.12,0.12,0.11,0.11,0.11,441000
2018-10-05,0.12,0.12,0.1,0.1,0.1,579100
2018-10-08,0.11,0.11,0.1,0.1,0.1,418000
2018-10-09,0.1,0.1,0.09,0.09,0.09,1235600
2018-10-10,0.1,0.11,0.1,0.11,0.11,2400000
2018-10-11,0.1,0.1,0.09,0.09,0.09,438000
2018-10-12,0.1,0.1,0.1,0.1,0.1,220000
2018-10-16,0.1,0.1,0.09,0.09,0.09,80200
2018-10-17,0.1,0.11,0.09,0.09,0.09,711800
2018-10-18,0.1,0.1,0.09,0.09,0.09,25000
2018-10-19,0.08,0.08,0.08,0.08,0.08,12000
2018-10-22,0.07,0.07,0.07,0.07,0.07,20000
2018-10-24,0.06,0.06,0.06,0.06,0.06,20000
2018-10-25,0.06,0.06,0.06,0.06,0.06,50000
2018-10-29,0.07,0.07,0.07,0.07,0.07,80000
2018-10-30,0.06,0.06,0.06,0.06,0.06,35000
2018-10-31,0.07,0.07,0.07,0.07,0.07,85000
2018-11-01,0.07,0.07,0.07,0.07,0.07,20000
2018-11-02,0.07,0.07,0.07,0.07,0.07,25000
2018-11-07,0.06,0.06,0.06,0.06,0.06,70000
2018-11-08,0.06,0.06,0.06,0.06,0.06,50000
2018-11-09,0.06,0.06,0.06,0.06,0.06,5000
2018-11-13,0.05,0.05,0.05,0.05,0.05,30000
2018-11-14,0.05,0.05,0.05,0.05,0.05,160000
2018-11-15,0.05,0.05,0.05,0.05,0.05,15000
2018-11-16,0.05,0.05,0.05,0.05,0.05,100
2018-11-21,0.05,0.05,0.05,0.05,0.05,10000
2018-11-29,0.03,0.03,0.03,0.03,0.03,100
2018-12-03,0.04,0.04,0.04,0.04,0.04,10000
2018-12-21,0.01,0.01,0.01,0.01,0.01,25100
2019-01-10,0.01,0.01,0.01,0.01,0.01,0
