Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.58,0.58,0.58,0.58,0.58,5000
2017-06-12,0.58,0.58,0.57,0.57,0.57,149500
2017-06-13,0.56,0.56,0.54,0.54,0.54,994800
2017-06-14,0.54,0.54,0.52,0.53,0.53,395500
2017-06-15,0.52,0.52,0.49,0.49,0.49,582900
2017-06-16,0.49,0.49,0.46,0.48,0.48,237900
2017-06-19,0.49,0.5,0.49,0.49,0.49,435100
2017-06-20,0.49,0.5,0.46,0.46,0.46,948200
2017-06-21,0.46,0.46,0.45,0.46,0.46,2339200
2017-06-22,0.47,0.48,0.47,0.47,0.47,419900
2017-06-23,0.46,0.48,0.46,0.48,0.48,3132200
2017-06-26,0.48,0.5,0.48,0.5,0.5,689600
2017-06-27,0.5,0.51,0.49,0.49,0.49,104900
2017-06-28,0.48,0.49,0.47,0.49,0.49,206000
2017-06-29,0.49,0.5,0.46,0.46,0.46,220000
2017-06-30,0.45,0.46,0.44,0.46,0.46,131100
2017-07-03,0.45,0.47,0.45,0.47,0.47,285800
2017-07-04,0.45,0.47,0.45,0.47,0.47,188300
2017-07-05,0.46,0.47,0.46,0.46,0.46,189000
2017-07-06,0.47,0.47,0.45,0.45,0.45,360300
2017-07-07,0.44,0.44,0.42,0.42,0.42,158900
2017-07-11,0.41,0.41,0.41,0.41,0.41,1856000
2017-07-12,0.41,0.42,0.41,0.42,0.42,308800
2017-07-13,0.4,0.41,0.4,0.4,0.4,393400
2017-07-14,0.38,0.39,0.38,0.38,0.38,68600
2017-07-17,0.38,0.38,0.37,0.37,0.37,205200
2017-07-18,0.38,0.41,0.36,0.39,0.39,421600
2017-07-19,0.41,0.43,0.4,0.43,0.43,1610400
2017-07-20,0.44,0.44,0.42,0.42,0.42,126800
2017-07-21,0.41,0.42,0.4,0.4,0.4,705500
2017-07-24,0.4,0.41,0.4,0.4,0.4,253500
2017-07-25,0.39,0.4,0.38,0.39,0.39,251600
2017-07-26,0.38,0.4,0.38,0.4,0.4,1303800
2017-07-27,0.41,0.41,0.4,0.4,0.4,249400
2017-07-31,0.39,0.39,0.39,0.39,0.39,226800
2017-08-01,0.4,0.43,0.4,0.43,0.43,1966800
2017-08-02,0.46,0.5,0.45,0.49,0.49,1920300
2017-08-03,0.5,0.65,0.5,0.63,0.63,3317000
2017-08-04,0.61,0.61,0.57,0.58,0.58,1230400
2017-08-07,0.59,0.6,0.59,0.59,0.59,552000
2017-08-08,0.59,0.73,0.59,0.71,0.71,1433700
2017-08-09,0.67,0.67,0.58,0.58,0.58,1324300
2017-08-10,0.61,0.77,0.61,0.75,0.75,5086600
2017-08-11,0.72,0.79,0.7,0.79,0.79,3933800
2017-08-15,0.81,0.89,0.76,0.76,0.76,1621400
2017-08-16,0.77,0.81,0.73,0.8,0.8,2624600
2017-08-17,0.83,1.08,0.83,1.05,1.05,3689000
2017-08-18,1.01,1.02,0.92,0.93,0.93,2946100
2017-08-21,0.96,0.98,0.92,0.92,0.92,1446300
2017-08-22,0.92,0.97,0.92,0.93,0.93,1752600
2017-08-23,0.92,0.99,0.86,0.97,0.97,3719900
2017-08-24,0.93,1.2,0.93,1.18,1.18,4845900
2017-08-25,1.2,1.2,1.12,1.15,1.15,4703600
2017-08-28,1.14,1.25,1.1,1.16,1.16,3134200
2017-08-29,1.23,1.37,1.21,1.3,1.3,2794400
2017-08-30,1.26,1.35,1.26,1.35,1.35,2606100
