Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,0.57,0.57,0.5,0.5,0.5,12184000
2013-11-05,0.51,0.58,0.51,0.56,0.56,3166000
2013-11-06,0.57,0.64,0.57,0.64,0.64,13326200
2013-11-07,0.6,0.62,0.58,0.58,0.58,18257200
2013-11-08,0.57,0.57,0.54,0.55,0.55,4662000
2013-11-11,0.51,0.53,0.49,0.51,0.51,2524400
2013-11-12,0.54,0.55,0.53,0.53,0.53,1795300
2013-11-13,0.52,0.54,0.52,0.54,0.54,1590000
2013-11-14,0.55,0.56,0.55,0.55,0.55,942100
2013-11-15,0.55,0.55,0.53,0.55,0.55,1170000
2013-11-18,0.57,0.58,0.56,0.57,0.57,1782600
2013-11-19,0.55,0.55,0.52,0.53,0.53,2553900
2013-11-20,0.53,0.53,0.52,0.52,0.52,1093000
2013-11-21,0.5,0.5,0.47,0.48,0.48,8288700
2013-11-22,0.46,0.46,0.45,0.46,0.46,1914700
2013-11-25,0.46,0.46,0.45,0.46,0.46,800100
2013-11-26,0.5,0.5,0.47,0.47,0.47,1520000
2013-11-27,0.46,0.51,0.45,0.5,0.5,5012300
2013-11-28,0.5,0.5,0.43,0.44,0.44,9808500
2013-11-29,0.44,0.47,0.44,0.47,0.47,3909400
2013-12-02,0.47,0.5,0.47,0.49,0.49,3611000
2013-12-03,0.5,0.52,0.48,0.48,0.48,4901800
2013-12-04,0.48,0.56,0.48,0.53,0.53,11598100
2013-12-06,0.57,0.6,0.54,0.54,0.54,8952000
2013-12-09,0.57,0.57,0.54,0.55,0.55,6869400
2013-12-11,0.56,0.59,0.56,0.59,0.59,8702500
2013-12-12,0.61,0.62,0.56,0.58,0.58,11305900
2013-12-13,0.59,0.59,0.55,0.55,0.55,3406100
2013-12-16,0.52,0.52,0.46,0.48,0.48,4695700
2013-12-17,0.5,0.5,0.48,0.48,0.48,2122000
2013-12-18,0.47,0.51,0.47,0.5,0.5,170300
2013-12-19,0.5,0.52,0.48,0.52,0.52,502700
2013-12-20,0.52,0.57,0.52,0.57,0.57,3951800
2013-12-23,0.58,0.58,0.54,0.55,0.55,2978400
2013-12-24,0.59,0.64,0.58,0.63,0.63,4070900
2013-12-25,0.64,0.67,0.61,0.67,0.67,3526900
2013-12-26,0.65,0.65,0.58,0.59,0.59,3670500
2013-12-27,0.55,0.55,0.5,0.53,0.53,6608100
2014-01-02,0.5,0.5,0.41,0.41,0.41,8968500
2014-01-03,0.4,0.51,0.39,0.51,0.51,5830000
2014-01-06,0.45,0.48,0.44,0.48,0.48,5040000
2014-01-07,0.46,0.5,0.46,0.5,0.5,2310000
2014-01-08,0.49,0.49,0.46,0.49,0.49,2221000
2014-01-09,0.52,0.58,0.52,0.57,0.57,3788900
2014-01-10,0.55,0.57,0.51,0.53,0.53,2507000
2014-01-13,0.53,0.6,0.53,0.59,0.59,1932000
2014-01-14,0.58,0.62,0.57,0.61,0.61,4285000
2014-01-15,0.59,0.59,0.56,0.56,0.56,1477500
2014-01-16,0.57,0.58,0.56,0.58,0.58,330000
2014-01-17,0.58,0.6,0.57,0.59,0.59,1256500
2014-01-20,0.57,0.57,0.55,0.55,0.55,680000
2014-01-21,0.55,0.58,0.52,0.52,0.52,2705000
2014-01-22,0.5,0.52,0.49,0.52,0.52,2648300
2014-01-23,0.49,0.53,0.49,0.53,0.53,621100
2014-01-24,0.5,0.53,0.5,0.51,0.51,1520900
2014-01-27,0.47,0.49,0.47,0.49,0.49,1292000
2014-01-28,0.47,0.47,0.46,0.46,0.46,539000
2014-01-29,0.47,0.5,0.47,0.49,0.49,1926300
2014-01-30,0.46,0.46,0.45,0.45,0.45,860200
2014-01-31,0.45,0.45,0.45,0.45,0.45,1050400
2014-02-03,0.44,0.44,0.43,0.43,0.43,1165000
2014-02-04,0.41,0.42,0.4,0.42,0.42,560000
2014-02-05,0.38,0.39,0.38,0.39,0.39,225000
2014-02-06,0.4,0.43,0.39,0.42,0.42,2310000
2014-02-07,0.44,0.45,0.4,0.4,0.4,1731800
2014-02-10,0.4,0.4,0.36,0.37,0.37,2869600
2014-02-11,0.38,0.43,0.38,0.43,0.43,4755700
2014-02-12,0.45,0.45,0.42,0.42,0.42,3334400
2014-02-13,0.42,0.43,0.41,0.41,0.41,1560400
2014-02-17,0.45,0.45,0.43,0.43,0.43,1797000
2014-02-18,0.44,0.44,0.38,0.42,0.42,6318600
2014-02-19,0.43,0.48,0.43,0.46,0.46,4444400
2014-02-20,0.46,0.47,0.43,0.43,0.43,5552300
2014-02-21,0.43,0.46,0.42,0.45,0.45,6018700
2014-02-24,0.41,0.44,0.41,0.44,0.44,5286800
2014-02-25,0.45,0.57,0.45,0.57,0.57,4297100
2014-02-26,0.56,0.58,0.54,0.54,0.54,8012600
2014-02-27,0.57,0.67,0.57,0.67,0.67,6571900
2014-02-28,0.68,0.7,0.65,0.66,0.66,7387600
2014-03-03,0.64,0.78,0.64,0.76,0.76,8180600
2014-03-04,0.78,0.8,0.72,0.72,0.72,6176800
2014-03-05,0.76,0.83,0.76,0.83,0.83,10231700
2014-03-06,0.9,0.93,0.84,0.9,0.9,11158700
2014-03-07,0.93,1.09,0.93,1.09,1.09,5707500
2014-03-10,1.07,1.11,0.9,0.98,0.98,3990300
2014-03-11,0.99,1.07,0.99,1.06,1.06,1871400
2014-03-12,1,1,0.99,0.99,0.99,1450800
2014-03-13,0.89,0.92,0.85,0.86,0.86,2046800
2014-03-14,0.9,0.93,0.87,0.92,0.92,1999800
2014-03-17,0.9,0.94,0.86,0.94,0.94,515300
2014-03-18,1,1.12,1,1.04,1.04,139700
2014-03-19,1.03,1.1,1.03,1.06,1.06,289000
2014-03-20,1.12,1.2,1.08,1.2,1.2,972000
2014-03-21,1.23,1.24,1.21,1.21,1.21,244000
2014-03-25,1.12,1.12,1.12,1.12,1.12,100
2014-03-26,1.1,1.1,1.1,1.1,1.1,200000
2014-03-28,0.99,0.99,0.99,0.99,0.99,30000
2014-03-31,1.03,1.03,1.03,1.03,1.03,33000
