Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,21970,22070,21940,22030,22030,1501
2016-09-23,22090,22130,22060,22110,22110,1500
2016-09-26,22120,22140,22040,22070,22070,1023
2016-09-27,22070,22130,22020,22050,22050,1196
2016-09-28,22000,22010,21850,21900,21900,2389
2016-09-29,21890,21890,21790,21840,21840,1104
2016-09-30,21830,21960,21770,21910,21910,1678
2016-10-03,21890,21960,21720,21760,21760,4553
2016-10-04,21760,21760,21650,21680,21680,3158
2016-10-05,21580,21580,21120,21190,21190,7351
2016-10-06,21210,21220,21020,21070,21070,3122
2016-10-07,21050,21050,20860,20930,20930,3290
2016-10-10,20930,21150,20880,21120,21120,5814
2016-10-11,21110,21190,21070,21190,21190,2291
2016-10-12,21200,21550,21180,21440,21440,9917
2016-10-13,21400,21540,21380,21420,21420,5015
2016-10-14,21380,21460,21120,21190,21190,2057
2016-10-17,21110,21210,21040,21130,21130,2013
2016-10-18,21130,21210,21110,21140,21140,1296
2016-10-19,21130,21190,21030,21170,21170,2143
2016-10-20,21190,21240,21130,21220,21220,1363
2016-10-21,21240,21270,21140,21220,21220,1860
2016-10-25,21230,21270,21160,21160,21160,1171
2016-10-26,21190,21320,21170,21290,21290,2068
2016-10-27,21270,21290,21180,21270,21270,2196
2016-10-28,21270,21330,21210,21230,21230,5501
2016-10-31,21220,21320,21160,21270,21270,4430
2016-11-01,21270,21430,21260,21410,21410,4818
2016-11-02,21470,21670,21420,21630,21630,16638
2016-11-03,21640,21760,21560,21600,21600,14702
2016-11-04,21560,21730,21540,21720,21720,8502
2016-11-07,21740,21770,21440,21450,21450,14225
2016-11-08,21490,21500,21370,21400,21400,3600
2016-11-11,21170,21260,20860,20890,20890,6407
2016-11-14,21170,21260,20460,20680,20680,16148
2016-11-15,20690,20740,20530,20670,20670,7446
2016-11-16,20750,20790,20730,20750,20750,1392
2016-11-17,20770,20780,20720,20730,20730,458
2016-11-18,20510,20570,20480,20500,20500,1720
2016-11-21,20550,20560,20490,20520,20520,723
2016-11-23,20530,20540,20190,20190,20190,4958
2016-11-24,20170,20180,20120,20150,20150,592
2016-11-25,20190,20210,20100,20120,20120,903
2016-11-28,20200,20220,20070,20170,20170,1700
2016-11-29,20150,20210,20100,20180,20180,1983
2016-11-30,20130,20160,20000,20030,20030,3118
2016-12-01,19860,19910,19760,19790,19790,2206
2016-12-02,19900,19960,19810,19940,19940,2773
2016-12-06,19870,19920,19850,19910,19910,1037
2016-12-07,19900,20000,19860,19970,19970,1767
2016-12-08,19960,19970,19860,19880,19880,1913
2016-12-09,19800,19860,19740,19770,19770,2897
2016-12-13,19640,19740,19580,19600,19600,1772
2016-12-14,19640,19740,19580,19690,19690,3381
2016-12-15,19290,19290,19200,19230,19230,2597
2016-12-16,19340,19350,19310,19330,19330,587
2016-12-19,19440,19470,19420,19450,19450,392
2016-12-20,19400,19400,19330,19360,19360,940
2016-12-21,19450,19460,19410,19430,19430,330
2016-12-22,19370,19430,19340,19420,19420,831
2016-12-23,19390,19390,19350,19390,19390,381
2016-12-26,19420,19420,19410,19410,19410,21
2016-12-27,19580,19580,19490,19520,19520,593
2016-12-28,19500,19530,19480,19510,19510,298
2016-12-29,19500,19670,19480,19550,19550,2509
2016-12-30,19500,19670,19480,19550,19550,2509
2017-01-04,19500,19670,19480,19550,19550,2509
2017-01-05,19500,19670,19480,19550,19550,2509
2017-01-06,19500,19670,19480,19550,19550,2509
2017-01-09,19500,19670,19480,19550,19550,2509
2017-01-10,19500,19670,19480,19550,19550,2509
2017-01-11,19500,19670,19480,19550,19550,2509
2017-01-12,19500,19670,19480,19550,19550,2509
2017-01-13,19500,19670,19480,19550,19550,2509
2017-01-16,19500,19670,19480,19550,19550,2509
2017-01-17,19500,19670,19480,19550,19550,2509
2017-01-18,19500,19670,19480,19550,19550,2509
2017-01-19,19500,19670,19480,19550,19550,2509
2017-01-20,19500,19670,19480,19550,19550,2509
2017-01-23,19500,19670,19480,19550,19550,2509
2017-01-24,19500,19670,19480,19550,19550,2509
2017-01-25,19500,19670,19480,19550,19550,2509
2017-01-26,19500,19670,19480,19550,19550,2509
2017-01-27,19500,19670,19480,19550,19550,2509
2017-01-30,19500,19670,19480,19550,19550,2509
2017-01-31,19500,19670,19480,19550,19550,2509
2017-02-01,19500,19670,19480,19550,19550,2509
2017-02-02,19500,19670,19480,19550,19550,2509
2017-02-03,19500,19670,19480,19550,19550,2509
2017-02-06,19500,19670,19480,19550,19550,2509
2017-02-07,19500,19670,19480,19550,19550,2509
2017-02-08,19500,19670,19480,19550,19550,2509
2017-02-09,19500,19670,19480,19550,19550,2509
2017-02-10,19500,19670,19480,19550,19550,2509
2017-02-14,19500,19670,19480,19550,19550,2509
2017-02-15,19500,19670,19480,19550,19550,2509
2017-02-16,19500,19670,19480,19550,19550,2509
2017-02-17,19500,19670,19480,19550,19550,2509
2017-02-20,19500,19670,19480,19550,19550,2509
2017-02-21,19500,19670,19480,19550,19550,2509
2017-02-22,19500,19670,19480,19550,19550,2509
2017-02-23,19500,19670,19480,19550,19550,2509
2017-02-24,19500,19670,19480,19550,19550,2509
2017-02-27,19500,19670,19480,19550,19550,2509
2017-03-06,19500,19670,19480,19550,19550,2509
2017-03-07,19500,19670,19480,19550,19550,2509
2017-03-08,19500,19670,19480,19550,19550,2509
2017-03-09,19500,19670,19480,19550,19550,2509
2017-03-10,19500,19670,19480,19550,19550,2509
2017-03-13,19500,19670,19480,19550,19550,2509
2017-03-15,19500,19670,19480,19550,19550,2509
2017-03-17,19500,19670,19480,19550,19550,2509
2017-03-20,19500,19670,19480,19550,19550,2509
2017-03-21,19500,19670,19480,19550,19550,2509
2017-03-22,19500,19670,19480,19550,19550,2509
2017-03-23,19500,19670,19480,19550,19550,2509
2017-03-24,19500,19670,19480,19550,19550,2509
2017-03-27,19500,19670,19480,19550,19550,2509
2017-03-28,19500,19670,19480,19550,19550,2509
2017-03-29,19500,19670,19480,19550,19550,2509
2017-03-30,19500,19670,19480,19550,19550,2509
