Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.07,0.1,0.05,0.05,0.05,3753700
2018-11-19,0.04,0.06,0.04,0.04,0.04,1790900
2018-11-20,0.04,0.05,0.04,0.05,0.05,1364900
2018-11-21,0.04,0.06,0.03,0.04,0.04,9633700
2018-11-22,0.05,0.05,0.02,0.02,0.02,2573300
2018-11-23,0.02,0.02,0.01,0.02,0.02,1547100
2018-11-26,0.01,0.04,0.01,0.03,0.03,5170500
2018-11-27,0.03,0.03,0.03,0.03,0.03,1940600
2018-11-28,0.01,0.03,0.01,0.02,0.02,803900
2018-11-29,0.02,0.04,0.01,0.01,0.01,3081800
