Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.46,0.46,0.37,0.44,0.44,15098600
2017-12-07,0.43,0.45,0.4,0.41,0.41,3880300
2017-12-08,0.41,0.41,0.36,0.38,0.38,4970300
2017-12-12,0.38,0.38,0.3,0.31,0.31,4623600
2017-12-13,0.31,0.31,0.24,0.29,0.29,10505100
2017-12-14,0.3,0.32,0.27,0.28,0.28,7513800
2017-12-15,0.28,0.28,0.23,0.25,0.25,3036500
2017-12-18,0.25,0.32,0.21,0.3,0.3,24508600
2017-12-19,0.31,0.36,0.3,0.36,0.36,15134900
2017-12-20,0.35,0.46,0.34,0.46,0.46,11911800
2017-12-21,0.44,0.45,0.4,0.42,0.42,4289100
2017-12-22,0.4,0.45,0.4,0.42,0.42,5085900
2017-12-25,0.43,0.43,0.34,0.36,0.36,9459000
2017-12-26,0.35,0.38,0.35,0.37,0.37,5067400
2017-12-27,0.37,0.4,0.35,0.4,0.4,7765000
2017-12-28,0.41,0.42,0.36,0.36,0.36,5090200
2017-12-29,0.36,0.46,0.35,0.43,0.43,16393800
2018-01-03,0.45,0.5,0.44,0.5,0.5,9558800
2018-01-04,0.51,0.51,0.45,0.46,0.46,5523300
2018-01-05,0.47,0.49,0.38,0.38,0.38,6323800
2018-01-08,0.34,0.37,0.29,0.29,0.29,15412200
2018-01-09,0.31,0.35,0.29,0.3,0.3,6836800
2018-01-10,0.3,0.31,0.28,0.3,0.3,5717900
2018-01-11,0.29,0.33,0.29,0.3,0.3,9839600
2018-01-12,0.3,0.31,0.29,0.3,0.3,3839700
2018-01-15,0.31,0.39,0.3,0.38,0.38,14110800
2018-01-16,0.4,0.42,0.33,0.33,0.33,10861300
2018-01-17,0.31,0.36,0.31,0.34,0.34,5945100
2018-01-18,0.36,0.41,0.36,0.4,0.4,10634600
2018-01-19,0.45,0.47,0.35,0.4,0.4,18762000
2018-01-22,0.4,0.41,0.39,0.4,0.4,1892000
2018-01-23,0.41,0.42,0.37,0.37,0.37,5649000
2018-01-24,0.37,0.37,0.34,0.35,0.35,3975500
2018-01-25,0.37,0.37,0.35,0.35,0.35,3372200
2018-01-26,0.34,0.36,0.31,0.36,0.36,3412700
2018-01-29,0.37,0.42,0.36,0.38,0.38,7067300
2018-01-30,0.37,0.38,0.35,0.38,0.38,3928200
2018-01-31,0.37,0.5,0.37,0.5,0.5,16775100
2018-02-01,0.48,0.52,0.44,0.46,0.46,15332900
2018-02-02,0.46,0.49,0.38,0.4,0.4,11429000
2018-02-05,0.34,0.37,0.33,0.34,0.34,8594800
2018-02-06,0.29,0.36,0.27,0.34,0.34,7207100
2018-02-07,0.36,0.36,0.29,0.29,0.29,4266200
2018-02-08,0.29,0.32,0.29,0.31,0.31,5340800
2018-02-09,0.28,0.29,0.27,0.27,0.27,10870100
2018-02-12,0.27,0.27,0.24,0.26,0.26,2316100
2018-02-13,0.27,0.29,0.21,0.24,0.24,7204300
2018-02-14,0.24,0.24,0.17,0.18,0.18,4217300
2018-02-15,0.18,0.25,0.14,0.25,0.25,14143100
2018-02-16,0.25,0.26,0.24,0.24,0.24,6384100
2018-02-19,0.23,0.23,0.2,0.2,0.2,4754100
2018-02-20,0.21,0.21,0.18,0.18,0.18,2369200
2018-02-21,0.18,0.18,0.15,0.15,0.15,3875400
2018-02-22,0.14,0.17,0.14,0.16,0.16,4821600
2018-02-23,0.18,0.27,0.18,0.25,0.25,15056200
2018-02-26,0.24,0.3,0.24,0.3,0.3,5207400
2018-02-27,0.28,0.31,0.26,0.31,0.31,4886600
2018-02-28,0.32,0.35,0.3,0.34,0.34,6617400
2018-03-02,0.28,0.29,0.2,0.22,0.22,12768800
2018-03-05,0.22,0.29,0.22,0.25,0.25,6208800
2018-03-06,0.26,0.29,0.24,0.25,0.25,6697800
2018-03-07,0.24,0.27,0.24,0.25,0.25,1178000
2018-03-08,0.21,0.21,0.2,0.2,0.2,6225600
2018-03-09,0.2,0.24,0.19,0.24,0.24,2818200
2018-03-12,0.24,0.33,0.23,0.29,0.29,3040400
2018-03-13,0.31,0.32,0.26,0.31,0.31,3522700
2018-03-14,0.31,0.38,0.31,0.35,0.35,5169600
2018-03-15,0.32,0.36,0.32,0.34,0.34,562000
2018-03-16,0.27,0.31,0.27,0.3,0.3,260000
2018-03-19,0.26,0.32,0.21,0.29,0.29,2435600
2018-03-20,0.24,0.28,0.24,0.26,0.26,391000
2018-03-21,0.28,0.34,0.28,0.34,0.34,1546200
2018-03-22,0.35,0.35,0.29,0.32,0.32,356000
2018-03-23,0.26,0.28,0.26,0.27,0.27,295000
2018-03-26,0.26,0.29,0.26,0.29,0.29,168000
2018-03-27,0.35,0.45,0.35,0.42,0.42,956000
2018-03-28,0.36,0.36,0.36,0.36,0.36,31000
2018-03-29,0.27,0.27,0.21,0.21,0.21,32900
2018-03-30,0.16,0.17,0.08,0.08,0.08,251700
2018-04-02,0.1,0.12,0.03,0.03,0.03,40000
2018-04-03,0.04,0.05,0.04,0.05,0.05,63000
2018-04-04,0.05,0.05,0.01,0.01,0.01,857100
2018-04-05,0.01,0.05,0.01,0.05,0.05,635400
