Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.67,0.71,0.67,0.68,0.68,1783300
2017-07-12,0.68,0.7,0.68,0.68,0.68,781800
2017-07-13,0.69,0.72,0.69,0.7,0.7,1479400
2017-07-14,0.69,0.7,0.65,0.65,0.65,1338400
2017-07-17,0.64,0.69,0.64,0.68,0.68,3077700
2017-07-18,0.68,0.7,0.68,0.68,0.68,3187000
2017-07-19,0.7,0.83,0.7,0.83,0.83,11968000
2017-07-20,0.81,0.82,0.77,0.79,0.79,3655700
2017-07-21,0.79,0.88,0.79,0.84,0.84,4623100
2017-07-24,0.82,0.85,0.8,0.82,0.82,5828400
2017-07-25,0.82,0.85,0.82,0.82,0.82,5984200
2017-07-26,0.84,0.89,0.84,0.87,0.87,7647200
2017-07-27,0.86,0.91,0.86,0.91,0.91,3981900
2017-07-31,0.92,0.92,0.85,0.9,0.9,11267500
2017-08-01,0.89,0.95,0.89,0.92,0.92,5013600
2017-08-02,0.93,0.94,0.88,0.9,0.9,2372300
2017-08-03,0.89,0.89,0.86,0.87,0.87,5103500
2017-08-04,0.89,0.95,0.87,0.95,0.95,5677000
2017-08-07,0.92,0.98,0.9,0.9,0.9,3441200
2017-08-08,0.91,0.95,0.91,0.91,0.91,5063300
2017-08-09,0.94,0.95,0.9,0.9,0.9,4376300
2017-08-10,0.92,1.02,0.9,1.02,1.02,9278700
2017-08-11,0.99,1,0.93,0.93,0.93,26271300
2017-08-15,0.97,1.03,0.97,1.01,1.01,2475900
2017-08-16,0.99,1.06,0.98,0.98,0.98,7507300
2017-08-17,0.96,0.99,0.9,0.93,0.93,8098100
2017-08-18,0.89,0.97,0.89,0.96,0.96,4174700
2017-08-21,0.98,1,0.97,1,1,4222400
2017-08-22,0.97,1.03,0.97,1.03,1.03,5168400
2017-08-23,1.14,1.15,0.97,1.07,1.07,9262300
2017-08-24,1.01,1.07,1,1.05,1.05,6237700
2017-08-25,1.05,1.19,1.05,1.18,1.18,14699900
2017-08-28,1.16,1.16,1.12,1.13,1.13,60000
2017-08-29,1.14,1.36,1.14,1.27,1.27,3205100
2017-08-30,1.19,1.19,1.14,1.14,1.14,255500
2017-08-31,1.19,1.23,1.19,1.22,1.22,70000
2017-09-01,1.22,1.22,1.22,1.22,1.22,20000
2017-09-04,1.15,1.16,1.15,1.16,1.16,20000
2017-09-05,1.09,1.09,1.09,1.09,1.09,20000
2017-09-06,1.07,1.07,1.04,1.04,1.04,45000
2017-09-07,1.05,1.05,1.02,1.02,1.02,25000
2017-09-08,1.13,1.13,1.12,1.12,1.12,10100
2017-09-11,1.18,1.18,1.15,1.15,1.15,50100
2017-09-12,1.15,1.17,1.15,1.17,1.17,10100
2017-09-13,1.15,1.19,1.15,1.16,1.16,20100
2017-09-15,1.24,1.24,1.24,1.24,1.24,100
2017-09-19,1.15,1.15,1.15,1.15,1.15,2000
2017-09-20,1.09,1.09,1.09,1.09,1.09,25000
2017-09-22,1.05,1.05,1.05,1.05,1.05,12000
2017-09-25,1.1,1.1,1.1,1.1,1.1,25000
2017-09-27,1.19,1.19,1.19,1.19,1.19,100
2017-10-02,1.23,1.23,1.19,1.19,1.19,15100
2017-10-03,1.2,1.2,1.18,1.19,1.19,315000
2017-10-05,1.25,1.25,1.24,1.24,1.24,47100
2017-10-06,1.35,1.52,1.35,1.52,1.52,55000
2017-10-10,1.5,1.5,1.5,1.5,1.5,10000
2017-10-11,1.47,1.47,1.47,1.47,1.47,7400
2017-10-12,1.45,1.57,1.45,1.51,1.51,57000
2017-10-16,1.62,1.68,1.62,1.68,1.68,17000
2017-10-17,1.81,1.81,1.81,1.81,1.81,5000
2017-10-19,1.74,1.74,1.74,1.74,1.74,7400
2017-10-25,2.08,2.08,2.08,2.08,2.08,2700
2017-10-27,1.92,1.92,1.92,1.92,1.92,500
2017-10-30,1.76,1.76,1.72,1.72,1.72,2800
2017-11-02,1.42,1.42,1.42,1.42,1.42,3200
2017-11-03,1.33,1.33,1.33,1.33,1.33,4500
2017-11-06,1.33,1.33,1.25,1.25,1.25,6600
2017-11-07,1.44,1.45,1.37,1.39,1.39,355000
2017-11-08,1.39,1.39,1.39,1.39,1.39,9000
2017-11-10,1.16,1.19,1.16,1.16,1.16,61000
2017-11-13,1.16,1.16,0.98,0.98,0.98,330000
2017-11-14,1.13,1.18,1.13,1.15,1.15,390000
2017-11-15,1.12,1.12,1.07,1.07,1.07,101100
2017-11-16,1.11,1.11,1.04,1.05,1.05,127700
2017-11-17,1.04,1.04,1.02,1.04,1.04,305000
2017-11-20,1.07,1.07,1.07,1.07,1.07,100
2017-11-22,1.07,1.07,1.07,1.07,1.07,9000
2017-11-23,1.09,1.14,1.08,1.14,1.14,226500
2017-11-24,1.09,1.09,1.03,1.07,1.07,450100
2017-11-27,0.9,0.91,0.88,0.91,0.91,3280000
2017-11-28,0.91,0.95,0.91,0.94,0.94,800000
2017-11-30,1.01,1.02,1.01,1.02,1.02,400000
2017-12-04,0.97,0.97,0.97,0.97,0.97,400000
2017-12-07,1.15,1.24,1.15,1.24,1.24,300
2017-12-08,1.24,1.39,1.24,1.39,1.39,203500
2017-12-13,1.25,1.32,1.25,1.3,1.3,600000
