Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,0.93,1.06,0.93,1.05,1.05,7385900
2017-12-29,1.01,1.02,1,1.01,1.01,3324900
2018-01-03,0.99,0.99,0.92,0.94,0.94,6063700
2018-01-04,0.86,0.89,0.81,0.81,0.81,10815200
2018-01-05,0.78,0.82,0.75,0.77,0.77,17915300
2018-01-08,0.79,0.81,0.78,0.8,0.8,5649400
2018-01-09,0.8,0.82,0.74,0.76,0.76,17546300
2018-01-10,0.7,0.75,0.68,0.75,0.75,15992800
2018-01-11,0.75,0.8,0.71,0.71,0.71,9233500
2018-01-12,0.64,0.68,0.62,0.65,0.65,12405300
2018-01-15,0.59,0.6,0.57,0.58,0.58,8043300
2018-01-16,0.56,0.58,0.55,0.58,0.58,12135800
2018-01-17,0.61,0.66,0.56,0.56,0.56,15545700
2018-01-18,0.54,0.55,0.5,0.52,0.52,18568600
2018-01-19,0.55,0.61,0.52,0.53,0.53,30178800
2018-01-22,0.54,0.54,0.5,0.51,0.51,11788600
2018-01-23,0.48,0.49,0.44,0.46,0.46,17355900
2018-01-24,0.45,0.47,0.43,0.43,0.43,23145300
2018-01-25,0.42,0.44,0.38,0.44,0.44,32499600
2018-01-26,0.44,0.46,0.39,0.39,0.39,43419800
2018-01-29,0.38,0.4,0.37,0.37,0.37,24239600
2018-01-30,0.39,0.43,0.38,0.41,0.41,26560700
2018-01-31,0.44,0.48,0.37,0.38,0.38,42821900
2018-02-01,0.36,0.36,0.33,0.33,0.33,23682900
2018-02-02,0.34,0.34,0.31,0.32,0.32,10564900
2018-02-05,0.37,0.37,0.33,0.36,0.36,41550400
2018-02-06,0.4,0.44,0.38,0.38,0.38,39576000
2018-02-07,0.36,0.39,0.35,0.37,0.37,25167600
2018-02-08,0.39,0.43,0.38,0.41,0.41,22961400
2018-02-09,0.45,0.45,0.42,0.42,0.42,17280100
2018-02-12,0.42,0.43,0.36,0.37,0.37,13333600
2018-02-13,0.36,0.4,0.36,0.39,0.39,10148600
2018-02-14,0.38,0.46,0.38,0.46,0.46,21070100
2018-02-15,0.39,0.41,0.38,0.39,0.39,5772900
2018-02-16,0.38,0.39,0.38,0.38,0.38,3748300
2018-02-19,0.36,0.38,0.35,0.37,0.37,9067300
2018-02-20,0.37,0.38,0.37,0.37,0.37,6416400
2018-02-21,0.34,0.36,0.33,0.33,0.33,11302000
2018-02-22,0.32,0.32,0.29,0.31,0.31,10281400
2018-02-23,0.28,0.33,0.28,0.31,0.31,5186900
2018-02-26,0.28,0.29,0.25,0.25,0.25,8726900
2018-02-27,0.23,0.26,0.21,0.25,0.25,10274600
2018-02-28,0.25,0.29,0.25,0.27,0.27,8317700
2018-03-02,0.28,0.29,0.27,0.28,0.28,10287400
2018-03-05,0.26,0.39,0.26,0.33,0.33,28197000
2018-03-06,0.29,0.3,0.28,0.29,0.29,10540500
2018-03-07,0.31,0.34,0.31,0.33,0.33,14611200
2018-03-08,0.27,0.32,0.27,0.29,0.29,8960000
2018-03-09,0.28,0.31,0.27,0.27,0.27,11512300
2018-03-12,0.23,0.25,0.23,0.25,0.25,6770600
2018-03-13,0.23,0.24,0.22,0.22,0.22,5826600
2018-03-14,0.22,0.22,0.21,0.22,0.22,3813700
2018-03-15,0.2,0.21,0.19,0.19,0.19,5070200
2018-03-16,0.2,0.2,0.17,0.17,0.17,2975400
2018-03-19,0.16,0.18,0.16,0.18,0.18,1506700
2018-03-20,0.19,0.22,0.18,0.21,0.21,11305700
2018-03-21,0.18,0.18,0.16,0.16,0.16,1809300
2018-03-22,0.14,0.15,0.13,0.15,0.15,9384500
2018-03-23,0.18,0.18,0.16,0.16,0.16,9063700
2018-03-26,0.15,0.15,0.13,0.14,0.14,2651100
2018-03-27,0.11,0.13,0.11,0.12,0.12,4106200
2018-03-28,0.11,0.12,0.11,0.12,0.12,4452200
2018-03-29,0.12,0.14,0.11,0.14,0.14,7638200
2018-03-30,0.12,0.14,0.12,0.13,0.13,2505500
2018-04-02,0.12,0.12,0.12,0.12,0.12,1646700
2018-04-03,0.12,0.12,0.12,0.12,0.12,1810200
2018-04-04,0.11,0.13,0.1,0.13,0.13,4969400
2018-04-05,0.12,0.13,0.12,0.12,0.12,840600
2018-04-09,0.1,0.11,0.1,0.11,0.11,4699400
2018-04-10,0.08,0.09,0.08,0.09,0.09,1271100
2018-04-11,0.05,0.06,0.05,0.06,0.06,1170000
2018-04-12,0.04,0.04,0.03,0.03,0.03,530000
2018-04-17,0.01,0.01,0.01,0.01,0.01,20100
2018-04-19,0.01,0.01,0.01,0.01,0.01,212000
2018-04-20,0.02,0.02,0.01,0.01,0.01,192000
2018-04-24,0.01,0.01,0.01,0.01,0.01,100000
2018-04-25,0.01,0.01,0.01,0.01,0.01,70000
2018-04-27,0.01,0.01,0.01,0.01,0.01,312000
