Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,0.26,0.26,0.24,0.24,0.24,966800
2016-08-18,0.24,0.24,0.23,0.24,0.24,1285700
2016-08-22,0.23,0.23,0.23,0.23,0.23,30000
2016-08-23,0.23,0.24,0.23,0.24,0.24,1826400
2016-08-24,0.24,0.24,0.24,0.24,0.24,1031600
2016-08-25,0.24,0.24,0.23,0.23,0.23,191700
2016-08-26,0.23,0.23,0.23,0.23,0.23,3590600
2016-08-29,0.22,0.23,0.22,0.22,0.22,221400
2016-08-30,0.22,0.22,0.21,0.21,0.21,105000
2016-09-01,0.21,0.21,0.2,0.2,0.2,1039400
2016-09-02,0.19,0.2,0.18,0.19,0.19,1405800
2016-09-05,0.17,0.18,0.17,0.17,0.17,579200
2016-09-06,0.17,0.17,0.17,0.17,0.17,1331800
2016-09-07,0.18,0.18,0.18,0.18,0.18,23000
2016-09-08,0.17,0.17,0.17,0.17,0.17,1060800
2016-09-09,0.16,0.16,0.15,0.15,0.15,4685300
2016-09-12,0.14,0.14,0.13,0.13,0.13,226400
2016-09-14,0.14,0.14,0.14,0.14,0.14,577800
2016-09-15,0.14,0.15,0.14,0.14,0.14,2504800
2016-09-16,0.15,0.15,0.13,0.13,0.13,1311000
2016-09-20,0.14,0.14,0.14,0.14,0.14,219000
2016-09-21,0.14,0.15,0.14,0.15,0.15,702000
2016-09-22,0.15,0.15,0.14,0.14,0.14,226200
2016-09-23,0.14,0.14,0.14,0.14,0.14,1361400
2016-09-27,0.13,0.14,0.13,0.13,0.13,237100
2016-09-28,0.12,0.12,0.11,0.11,0.11,103600
2016-09-30,0.11,0.11,0.11,0.11,0.11,216600
2016-10-03,0.1,0.1,0.1,0.1,0.1,312200
2016-10-04,0.1,0.1,0.1,0.1,0.1,693200
2016-10-06,0.1,0.1,0.1,0.1,0.1,47000
2016-10-07,0.1,0.1,0.1,0.1,0.1,247800
2016-10-10,0.08,0.08,0.08,0.08,0.08,3242800
2016-10-11,0.08,0.08,0.07,0.07,0.07,215600
2016-10-12,0.04,0.04,0.04,0.04,0.04,105200
2016-10-13,0.04,0.04,0.04,0.04,0.04,545600
2016-10-14,0.06,0.07,0.06,0.06,0.06,375600
2016-10-17,0.06,0.06,0.06,0.06,0.06,563400
2016-10-19,0.05,0.05,0.05,0.05,0.05,50000
2016-10-20,0.06,0.07,0.06,0.07,0.07,272200
2016-10-25,0.06,0.06,0.06,0.06,0.06,50000
2016-10-26,0.06,0.06,0.06,0.06,0.06,118400
2016-10-27,0.05,0.05,0.05,0.05,0.05,986400
2016-10-28,0.05,0.05,0.05,0.05,0.05,3800200
2016-10-31,0.05,0.05,0.05,0.05,0.05,222200
2016-11-01,0.05,0.06,0.05,0.06,0.06,118000
2016-11-03,0.05,0.05,0.05,0.05,0.05,2659800
2016-11-04,0.04,0.04,0.03,0.03,0.03,227600
2016-11-07,0.04,0.04,0.04,0.04,0.04,369200
2016-11-08,0.04,0.04,0.03,0.03,0.03,20000
2016-11-09,0.03,0.03,0.03,0.03,0.03,104600
2016-11-10,0.03,0.03,0.03,0.03,0.03,65400
2016-11-16,0.01,0.01,0.01,0.01,0.01,114200
