Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.2,0.2,0.18,0.19,0.19,18463700
2015-12-08,0.17,0.18,0.16,0.16,0.16,18416400
2015-12-09,0.16,0.17,0.16,0.16,0.16,8301500
2015-12-11,0.15,0.17,0.09,0.09,0.09,20078200
2015-12-14,0.07,0.09,0.06,0.09,0.09,6224400
2015-12-15,0.1,0.29,0.1,0.29,0.29,62522300
2015-12-16,0.25,0.25,0.13,0.14,0.14,41429300
2015-12-17,0.1,0.14,0.09,0.12,0.12,51906400
2015-12-18,0.09,0.1,0.06,0.07,0.07,36201200
2015-12-21,0.02,0.02,0.01,0.01,0.01,20838700
2015-12-22,0.01,0.02,0.01,0.01,0.01,34047800
2015-12-23,0.01,0.02,0.01,0.01,0.01,7626600
