Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,8.95,8.95,8.2,8.2,8.2,46400
2015-12-08,8.3,8.3,7.85,7.85,7.85,101000
2015-12-09,7.85,7.85,6.8,6.8,6.8,21100
2015-12-11,5,6.15,5,6,6,139800
2015-12-14,6,6.35,5.95,6.15,6.15,51500
2015-12-15,6.2,9,6,6.5,6.5,236000
2015-12-16,6.5,6.5,6,6,6,58900
2015-12-17,6,6.4,6,6.1,6.1,19900
2015-12-18,6.35,6.35,5.95,5.95,5.95,24100
2015-12-21,5.5,5.55,5,5.4,5.4,65400
2015-12-22,5.45,5.5,5,5.5,5.5,90300
2015-12-23,5.5,5.6,5.05,5.3,5.3,85400
2015-12-24,5.8,5.8,5.2,5.4,5.4,98800
2015-12-25,5.15,5.5,5.15,5.5,5.5,6500
2015-12-28,5.45,5.45,5.25,5.25,5.25,17200
2015-12-29,5.25,5.35,5.25,5.35,5.35,25100
2015-12-30,5.5,6.1,5.4,5.55,5.55,90300
2016-01-04,5.9,6.05,5.55,5.65,5.65,60300
2016-01-05,5.65,5.65,5.65,5.65,5.65,24400
2016-01-06,5.95,6,5.65,6,6,34200
2016-01-07,5.95,6.5,5.65,6.1,6.1,230500
2016-01-08,5.65,6.15,5.65,5.75,5.75,15400
2016-01-11,5.75,5.8,5.75,5.8,5.8,8300
2016-01-12,6,6.1,5.8,6.1,6.1,12600
2016-01-13,6.2,6.25,6.05,6.05,6.05,95700
2016-01-14,6.05,6.85,6.05,6.8,6.8,187900
2016-01-15,6.65,6.75,6.5,6.65,6.65,143600
2016-01-18,6.7,6.7,6.7,6.7,6.7,2000
2016-01-19,6.65,6.65,6.65,6.65,6.65,159500
2016-01-20,7,7,6.8,6.8,6.8,82500
2016-01-21,6.4,6.4,6.4,6.4,6.4,36500
2016-01-22,6.5,6.55,6.5,6.5,6.5,23100
2016-01-25,5.55,5.55,5.55,5.55,5.55,500
2016-01-26,5.55,5.95,5.55,5.95,5.95,1200
2016-01-27,6,6.95,6,6.9,6.9,48600
2016-01-28,6.85,6.95,6.8,6.9,6.9,34000
2016-01-29,6.8,6.8,6.8,6.8,6.8,1500
2016-02-01,6.8,6.8,6.8,6.8,6.8,200
2016-02-02,6.15,6.35,6.15,6.35,6.35,400
2016-02-03,6.2,6.75,6.2,6.4,6.4,21400
2016-02-04,6.4,6.5,6.25,6.25,6.25,2900
2016-02-05,6.3,6.3,6.25,6.25,6.25,9200
2016-02-08,6.5,6.5,6.5,6.5,6.5,3900
2016-02-09,5.75,6.5,5.75,6.5,6.5,400
2016-02-10,5,6.8,5,6.25,6.25,3500
2016-02-11,5.75,5.75,5.75,5.75,5.75,3500
2016-02-12,5.85,5.85,5.85,5.85,5.85,1200
2016-02-15,6,6,6,6,6,22800
2016-02-16,6,6,6,6,6,13800
2016-02-17,6.05,6.05,5.9,5.9,5.9,52800
2016-02-18,5.95,5.95,5.95,5.95,5.95,2200
2016-02-19,5.95,5.95,5.9,5.9,5.9,3400
2016-02-23,5.5,5.5,5.5,5.5,5.5,1300
2016-02-24,5.6,5.6,5.6,5.6,5.6,500
2016-02-25,6.5,6.7,5.65,5.7,5.7,11200
2016-02-26,5.75,6.2,5.75,6.05,6.05,13200
2016-02-29,6.2,6.3,4.02,4.02,4.02,9500
2016-03-01,4.6,6.1,4.6,6,6,9500
2016-03-02,6,6,5.5,5.5,5.5,10400
2016-03-03,5.85,5.9,5.65,5.65,5.65,17700
2016-03-04,5.95,6.35,5.6,5.6,5.6,11700
2016-03-07,6.35,6.35,6.1,6.1,6.1,500
2016-03-08,6,6,5.1,5.5,5.5,41900
2016-03-09,5.5,5.55,5.2,5.25,5.25,69300
2016-03-10,5.35,5.55,5.25,5.4,5.4,26000
2016-03-11,5.4,6.3,5.4,5.6,5.6,172800
2016-03-14,5.9,5.9,5.6,5.6,5.6,77100
2016-03-15,5.65,5.7,5.5,5.5,5.5,19400
2016-03-16,5.55,6,5.5,5.7,5.7,88300
2016-03-17,5.9,5.95,5.75,5.9,5.9,12400
2016-03-18,5.65,5.65,5.65,5.65,5.65,3400
2016-03-21,5.65,5.65,5.5,5.55,5.55,14600
2016-03-22,5.85,5.85,5.45,5.45,5.45,7200
2016-03-23,5.5,5.5,5.5,5.5,5.5,1000
2016-03-24,5.5,5.5,5.4,5.4,5.4,11100
2016-03-28,5.1,5.15,5.1,5.15,5.15,28800
2016-03-29,5.6,5.6,5.55,5.55,5.55,2900
2016-03-30,5.6,5.6,5.45,5.45,5.45,12000
2016-03-31,5.6,5.65,5.55,5.55,5.55,5100
2016-04-01,5.55,5.65,5.25,5.65,5.65,20400
2016-04-04,5.7,5.8,5.7,5.7,5.7,8200
2016-04-05,5.65,5.65,5.5,5.5,5.5,11000
2016-04-07,5.6,5.8,5.55,5.6,5.6,17500
2016-04-08,5.2,5.65,5.2,5.6,5.6,12300
2016-04-11,5.35,5.7,5.35,5.45,5.45,9000
2016-04-12,5.35,5.7,5.3,5.6,5.6,12300
2016-04-18,5.65,5.7,5.5,5.5,5.5,16100
2016-04-19,5.65,5.8,5.65,5.65,5.65,51000
2016-04-20,5.6,5.6,5.5,5.5,5.5,22700
2016-04-21,5.55,5.55,5.4,5.45,5.45,44800
2016-04-22,5.45,5.55,5.25,5.4,5.4,3900
2016-04-25,5.5,5.5,5.25,5.45,5.45,9200
2016-04-26,5.45,5.7,5.45,5.55,5.55,35000
2016-04-27,5.55,5.55,5.5,5.5,5.5,9000
2016-04-28,5.4,5.4,5.35,5.35,5.35,15700
2016-04-29,5.25,5.65,5.2,5.65,5.65,23400
2016-05-03,5.65,5.7,5.2,5.3,5.3,31700
2016-05-04,5.7,5.7,5.6,5.6,5.6,3000
2016-05-09,6.1,6.5,5.6,5.7,5.7,16000
2016-05-10,5.3,5.65,5.3,5.65,5.65,2100
2016-05-11,5.15,5.15,5.15,5.15,5.15,1000
2016-05-12,5,5.8,5,5.2,5.2,16700
2016-05-16,5.5,5.5,5.5,5.5,5.5,10000
2016-05-17,5.5,5.5,5.15,5.15,5.15,3900
2016-05-18,5.2,5.2,5,5.2,5.2,17100
2016-05-19,5.05,5.4,5,5,5,35000
2016-05-23,5,5.25,5,5.25,5.25,1400
2016-05-24,5.1,5.3,5,5.3,5.3,22800
2016-05-25,5.1,5.15,5.1,5.15,5.15,7200
2016-05-26,5.5,10,5.25,5.25,5.25,16100
2016-05-27,6.1,6.1,5.15,5.15,5.15,6200
2016-05-30,5.3,5.3,5.1,5.1,5.1,7700
2016-05-31,5.15,5.65,5.1,5.2,5.2,13500
2016-06-01,5.05,5.05,5,5,5,18500
2016-06-02,5,5.15,5,5.15,5.15,31500
2016-06-03,5.1,5.2,5,5.2,5.2,16500
2016-06-06,5.05,6,5.05,5.3,5.3,13100
2016-06-07,5.1,5.1,5.05,5.1,5.1,6100
2016-06-08,5.05,5.05,5,5,5,5400
2016-06-09,5,5,5,5,5,2500
2016-06-10,5.05,5.2,5,5.2,5.2,4900
2016-06-13,5.2,5.2,5.2,5.2,5.2,1200
2016-06-14,5.2,5.2,5.2,5.2,5.2,1000
2016-06-15,5.2,5.3,5.2,5.2,5.2,7900
2016-06-16,5.05,5.15,5,5.05,5.05,20100
2016-06-17,5,5.1,5,5.1,5.1,25500
2016-06-20,5.05,5.2,5,5.2,5.2,10000
2016-06-21,5.1,5.15,5,5.1,5.1,8400
2016-06-22,5.1,5.1,5,5.05,5.05,3400
2016-06-23,5.05,5.05,5,5,5,2500
2016-06-24,5,5,4.8,5,5,180400
2016-06-27,4.9,5.05,4.9,5,5,11400
2016-06-28,5,5,4.5,5,5,11600
2016-06-29,5,5,4.7,5,5,800
2016-06-30,5,5.2,5,5.2,5.2,5800
2016-07-04,5.25,5.9,5.25,5.7,5.7,59700
2016-07-05,5.75,5.75,5.2,5.2,5.2,191300
2016-07-06,5.25,5.45,5,5,5,53900
2016-07-07,5.05,5.6,5,5,5,232600
2016-07-08,5.05,5.05,4.94,5,5,60900
2016-07-11,5.05,5.05,4.98,5,5,12300
2016-07-12,4.96,4.96,4.94,4.96,4.96,18900
2016-07-13,4.6,4.98,4.6,4.96,4.96,64100
2016-07-14,4.84,4.9,4.8,4.84,4.84,36400
2016-07-15,5,5,4.98,4.98,4.98,8000
2016-07-20,5,5.05,4.92,4.92,4.92,15200
2016-07-21,5.05,5.2,4.92,5,5,45300
2016-07-25,4.9,4.9,4.9,4.9,4.9,2000
2016-07-26,5.2,5.2,5.2,5.2,5.2,8000
2016-07-27,4.9,4.9,4.9,4.9,4.9,29000
2016-07-28,4.9,4.9,4.9,4.9,4.9,100
2016-08-01,4.9,4.9,4,4.52,4.52,48200
2016-08-02,4.3,4.68,4.3,4.68,4.68,17300
2016-08-03,4.22,4.22,4.22,4.22,4.22,1600
2016-08-04,4.24,4.66,4.24,4.62,4.62,1600
2016-08-05,4.64,4.64,4.64,4.64,4.64,2100
2016-08-08,4.42,4.42,4.2,4.2,4.2,36600
2016-08-09,4.48,4.48,4.2,4.3,4.3,27500
2016-08-10,4.12,4.2,4.1,4.12,4.12,52200
2016-08-11,4.1,4.12,4.1,4.1,4.1,2500
2016-08-15,4.06,4.1,4.06,4.08,4.08,11700
2016-08-16,4.06,4.06,4,4.04,4.04,9200
2016-08-18,3.58,3.58,3.56,3.58,3.58,65800
2016-08-19,3.44,3.58,3.38,3.5,3.5,11900
2016-08-22,3.28,3.5,3.28,3.3,3.3,15000
2016-08-23,3.34,3.34,3.32,3.32,3.32,64300
2016-08-24,3.32,3.34,3.06,3.22,3.22,22800
2016-08-25,3.3,3.64,3.28,3.3,3.3,82600
2016-08-26,3.3,3.3,3.24,3.26,3.26,27900
2016-08-29,3.12,3.2,3.12,3.18,3.18,18100
2016-08-30,3.3,3.3,3.02,3.02,3.02,9700
2016-08-31,3.02,3.2,3.02,3.02,3.02,35500
2016-09-01,3.06,3.18,3.02,3.18,3.18,3400
2016-09-02,3.1,3.1,3.1,3.1,3.1,100
2016-09-05,2.62,3,2.52,2.6,2.6,65500
2016-09-06,2.88,2.98,2.44,2.48,2.48,4300
2016-09-07,2.44,2.44,2.26,2.42,2.42,157600
2016-09-08,2.4,2.4,2.22,2.22,2.22,6900
2016-09-09,2.12,2.2,1.92,2.06,2.06,15500
2016-09-12,1.78,2.04,1.78,2.04,2.04,18300
2016-09-13,2.04,2.1,2,2.1,2.1,5100
2016-09-14,2.2,2.46,2.2,2.46,2.46,1600
2016-09-15,2.1,2.1,2.1,2.1,2.1,1300
2016-09-16,2.14,2.88,2.14,2.88,2.88,4200
2016-09-19,2.88,4.94,2.04,2.5,2.5,157400
2016-09-22,2.5,3.1,2.48,3.1,3.1,87200
2016-09-23,3.18,3.18,2.92,2.92,2.92,3600
2016-09-26,2.92,2.92,2.92,2.92,2.92,2200
2016-09-27,2.62,2.98,2.62,2.98,2.98,1400
2016-09-30,2.3,3.2,2.28,3.2,3.2,300
2016-10-03,3.1,3.1,3.1,3.1,3.1,500
2016-10-04,3,3,3,3,3,1500
2016-10-05,2.12,2.12,2.12,2.12,2.12,2000
2016-10-06,2.64,2.98,2.64,2.98,2.98,700
2016-10-10,2.4,2.6,2.4,2.6,2.6,10500
2016-10-12,2.32,2.32,1.9,1.9,1.9,7800
2016-10-13,2.34,2.38,1.94,2.38,2.38,13000
2016-10-14,2.8,2.8,2.8,2.8,2.8,100
2016-10-17,2.3,2.78,2.3,2.78,2.78,400
2016-10-18,2.4,2.4,2.4,2.4,2.4,100
2016-10-19,2.94,2.94,2.82,2.94,2.94,300
2016-10-21,2.9,2.9,2.9,2.9,2.9,5000
2016-10-26,2.9,2.9,2.9,2.9,2.9,13600
2016-11-01,2.6,2.64,2.6,2.64,2.64,22200
2016-11-02,2.5,2.5,2.5,2.5,2.5,500
2016-11-03,2.5,2.6,2.5,2.52,2.52,5000
2016-11-04,2.5,2.5,2.5,2.5,2.5,300
2016-11-07,2.54,2.54,2.54,2.54,2.54,2800
2016-11-08,2.56,2.56,2.54,2.54,2.54,700
2016-11-09,2.5,2.5,2.5,2.5,2.5,125
2016-11-10,2.5,2.56,2.44,2.44,2.44,39500
2016-11-11,2.42,2.46,2.4,2.4,2.4,4000
2016-11-14,2.34,2.4,2.02,2.3,2.3,43800
2016-11-15,2.44,3.24,2.14,2.42,2.42,43800
2016-11-16,2.46,2.46,2.46,2.46,2.46,300
2016-11-17,2.6,3.14,2.6,3.14,3.14,39300
2016-11-18,2.56,3.16,2.56,2.78,2.78,1500
2016-11-22,3.1,3.1,3.1,3.1,3.1,100
2016-11-23,2.72,2.92,2.46,2.88,2.88,30200
2016-11-24,2.64,2.64,2.64,2.64,2.64,1000
2016-11-28,2.8,2.88,2.56,2.56,2.56,2500
2016-11-29,2.56,2.56,2.56,2.56,2.56,100
2016-11-30,2.78,2.78,2.78,2.78,2.78,200
2016-12-01,2.96,3.08,2.96,3.08,3.08,3100
2016-12-02,2.24,2.24,2.24,2.24,2.24,50000
2016-12-06,2.38,2.72,2.38,2.72,2.72,59900
2016-12-07,2.78,3.02,2.78,3,3,36400
2016-12-08,3,4.16,2.84,3.62,3.62,149800
2016-12-09,3.64,4.1,3.64,3.9,3.9,95400
2016-12-13,4.44,4.44,3.8,3.82,3.82,37300
2016-12-14,3.5,4,3.44,3.98,3.98,33200
2016-12-15,3.86,3.86,3.42,3.42,3.42,238500
2016-12-16,3.42,3.7,3.42,3.46,3.46,107400
2016-12-19,3.46,3.58,3.46,3.58,3.58,2100
2016-12-20,3.46,3.46,3.28,3.28,3.28,8500
2016-12-21,3.02,3.58,3.02,3.58,3.58,50500
2016-12-22,3.76,3.76,3.5,3.5,3.5,21200
2016-12-23,3.3,3.6,3.3,3.6,3.6,10300
2016-12-26,3.6,3.6,3.5,3.5,3.5,11200
2016-12-27,3.52,3.88,3.52,3.86,3.86,11400
2016-12-28,3.98,3.98,3.8,3.8,3.8,21200
2016-12-30,3.8,3.84,3.8,3.84,3.84,5100
2017-01-04,3.9,3.96,3.9,3.96,3.96,15600
2017-01-05,3,3.94,3,3.8,3.8,20600
2017-01-06,3.2,3.8,3.2,3.78,3.78,15300
2017-01-09,3.62,3.8,3.62,3.8,3.8,37700
2017-01-10,3.9,4.1,3.74,4.1,4.1,65800
2017-01-11,4.38,4.5,4.04,4.04,4.04,91000
2017-01-12,3.98,4.14,3.86,3.92,3.92,16300
2017-01-13,3.8,4.12,3.8,4.12,4.12,300
2017-01-16,4.3,4.3,3.82,4.24,4.24,5400
2017-01-17,4,4,3.92,3.92,3.92,3100
2017-01-18,3.92,3.96,3.84,3.96,3.96,67500
2017-01-19,3.92,4.38,3.92,4.08,4.08,108300
2017-01-20,3.46,4.18,3.46,4.18,4.18,9900
2017-01-23,3.9,3.98,3.88,3.98,3.98,18100
2017-01-24,3.9,4,3.9,4,4,2100
2017-01-25,3.9,4.18,3.9,4.18,4.18,47600
2017-01-26,3.86,3.86,3.8,3.8,3.8,7700
2017-01-27,3.8,3.88,3.7,3.88,3.88,5100
2017-01-30,3.74,3.8,3.74,3.8,3.8,13900
2017-01-31,3.7,3.76,3.6,3.76,3.76,7000
2017-02-01,3.88,3.94,3.54,3.94,3.94,17000
2017-02-02,3.66,3.66,3.66,3.66,3.66,4700
2017-02-03,3.72,3.82,3.72,3.8,3.8,9500
2017-02-06,3.62,3.94,3.62,3.94,3.94,1800
2017-02-07,3.9,6.9,3.72,3.9,3.9,114000
2017-02-09,3.8,3.8,3.7,3.7,3.7,8100
2017-02-10,3.98,3.98,3.98,3.98,3.98,100
2017-02-14,4.14,4.14,3.7,3.7,3.7,20000
2017-02-15,3.7,3.94,3.7,3.94,3.94,13100
2017-02-16,3.9,3.94,3.72,3.86,3.86,28900
2017-02-17,3.74,3.74,3.68,3.68,3.68,39000
2017-02-20,3.7,3.7,3.52,3.52,3.52,50600
2017-02-21,3.52,3.52,3.4,3.4,3.4,16800
2017-02-22,3.52,3.52,3.52,3.52,3.52,2100
2017-02-24,2.82,3.38,1.87,3.18,3.18,90200
2017-02-27,3.4,3.4,3.3,3.3,3.3,16000
2017-02-28,3.58,3.58,3.58,3.58,3.58,200
2017-03-02,3.4,3.56,3.3,3.56,3.56,13100
2017-03-03,3.36,3.36,3.24,3.24,3.24,6900
2017-03-06,3.32,6.8,3.32,3.6,3.6,91400
2017-03-08,3.4,3.6,3.36,3.6,3.6,1500
2017-03-09,3.38,3.38,3.38,3.38,3.38,700
2017-03-10,3.96,3.96,3.96,3.96,3.96,100
2017-03-13,3.76,3.76,3.76,3.76,3.76,1700
2017-03-14,3.06,3.22,3.06,3.22,3.22,41800
2017-03-15,3.18,3.18,3.02,3.06,3.06,16400
2017-03-16,3.06,3.62,3.04,3.3,3.3,23100
2017-03-17,3.14,3.16,3.04,3.14,3.14,14100
2017-03-20,3.16,3.16,3.16,3.16,3.16,1000
2017-03-21,3.14,3.16,3.14,3.16,3.16,900
2017-03-22,3,3.04,3,3.04,3.04,7500
2017-03-23,3.12,3.22,3.12,3.2,3.2,3400
2017-03-24,3.06,3.06,3.06,3.06,3.06,1100
2017-03-27,3.04,3.1,2.9,3.1,3.1,32800
2017-03-30,3.02,3.44,3.02,3.1,3.1,8000
2017-03-31,3.2,3.2,2.92,2.92,2.92,38200
2017-04-03,3.02,3.02,3,3,3,5000
2017-04-04,3,3,3,3,3,2000
2017-04-05,2.84,3,2.84,3,3,7300
2017-04-10,2.8,3.1,2.8,3.1,3.1,1900
2017-04-11,3.16,3.16,3.16,3.16,3.16,2000
2017-04-12,2.8,2.8,2.8,2.8,2.8,1100
2017-04-17,2.66,2.66,2.56,2.6,2.6,2700
2017-04-21,2.44,2.44,2.28,2.28,2.28,1000
2017-04-24,2.7,2.7,2.4,2.4,2.4,1100
2017-04-25,2.28,2.28,2.28,2.28,2.28,200
2017-04-26,2.3,2.3,2.28,2.28,2.28,500
2017-04-27,2.28,2.28,2.1,2.1,2.1,3100
2017-05-02,2.06,5.5,1.87,2.08,2.08,204000
2017-05-03,2,2.2,1.87,1.88,1.88,143700
2017-05-04,1.85,1.9,1.8,1.8,1.8,52500
2017-05-05,2.12,2.3,1.8,1.8,1.8,12000
2017-05-08,1.8,1.8,1.8,1.8,1.8,7700
2017-05-11,1.59,1.61,1.59,1.6,1.6,33800
2017-05-12,1.41,1.6,1.4,1.6,1.6,1700
2017-05-16,1.6,1.87,1.6,1.87,1.87,9100
2017-05-17,1.87,1.87,1.87,1.87,1.87,1300
2017-05-19,1.85,1.85,1.55,1.55,1.55,29000
2017-05-22,1.85,1.85,1.4,1.49,1.49,19600
2017-05-23,1.54,1.55,1.51,1.52,1.52,13700
2017-05-24,1.41,1.98,1.41,1.98,1.98,500
2017-05-25,1.56,1.56,1.46,1.46,1.46,7300
2017-05-26,1.89,1.89,1.86,1.86,1.86,2500
2017-05-29,1.5,1.55,1.5,1.52,1.52,7300
2017-05-30,1.5,1.5,1.45,1.45,1.45,20200
2017-05-31,1.41,1.41,1.36,1.4,1.4,29700
2017-06-01,1.4,1.4,1.31,1.4,1.4,120900
2017-06-02,1.34,1.35,1.28,1.35,1.35,28600
2017-06-05,1.21,1.32,1.2,1.32,1.32,27100
2017-06-06,1.24,1.39,1.15,1.2,1.2,11600
2017-06-07,1.21,1.21,1.21,1.21,1.21,100
2017-06-08,1.21,1.34,1.1,1.34,1.34,5500
2017-06-09,1.14,1.34,1.14,1.34,1.34,500
2017-06-12,1.07,1.3,1.06,1.3,1.3,2300
2017-06-13,1.05,1.25,1.05,1.25,1.25,12900
2017-06-14,1.27,1.27,1.13,1.22,1.22,43000
2017-06-15,1.15,1.22,1.15,1.18,1.18,23500
2017-06-16,1.19,1.19,1.12,1.13,1.13,28000
2017-06-19,1.17,1.2,1.17,1.19,1.19,6400
2017-06-20,1.11,1.13,0.94,1.02,1.02,369400
2017-06-21,1.07,1.07,0.9,1,1,130400
2017-06-22,0.99,1.2,0.97,1.15,1.15,184400
2017-06-23,1.03,1.05,1.01,1.01,1.01,7100
2017-06-26,0.94,1.06,0.9,1.05,1.05,55800
2017-06-27,1.05,1.05,0.93,0.93,0.93,3800
2017-06-28,0.94,1.05,0.94,1.05,1.05,1000
2017-06-29,1.04,1.04,0.93,0.93,0.93,4800
2017-06-30,0.96,0.96,0.96,0.96,0.96,1000
2017-07-03,0.87,0.93,0.87,0.91,0.91,67300
2017-07-04,0.75,0.87,0.72,0.74,0.74,26100
2017-07-05,0.74,0.78,0.67,0.74,0.74,84500
2017-07-06,0.97,0.97,0.74,0.75,0.75,52500
2017-07-07,0.88,0.88,0.76,0.83,0.83,3800
2017-07-11,0.8,0.8,0.8,0.8,0.8,100
2017-07-12,0.7,0.79,0.6,0.67,0.67,134300
2017-07-13,0.69,0.79,0.44,0.7,0.7,118700
2017-07-14,0.72,0.72,0.5,0.65,0.65,58400
2017-07-17,0.64,0.68,0.5,0.51,0.51,115300
2017-07-18,0.51,0.59,0.42,0.48,0.48,133500
2017-07-19,0.4,1.66,0.39,1.32,1.32,70931200
2017-07-20,1.42,1.72,1.31,1.34,1.34,66205100
2017-07-21,1.38,1.47,1,1,1,15446000
2017-07-24,1.01,1.35,0.98,1.1,1.1,17694600
2017-07-25,1.19,1.29,0.89,0.94,0.94,17388300
2017-07-26,0.98,1.04,0.56,0.56,0.56,39933900
2017-07-27,0.6,1.14,0.6,0.82,0.82,489366500
2017-07-31,0.85,1,0.84,1,1,159351700
2017-08-01,1.02,1.06,0.86,0.9,0.9,92562100
2017-08-02,0.98,1.01,0.9,0.91,0.91,49792300
2017-08-03,0.9,0.97,0.81,0.85,0.85,35422800
2017-08-04,0.82,0.84,0.6,0.63,0.63,14572700
2017-08-07,0.56,0.58,0.41,0.51,0.51,15972900
2017-08-08,0.5,0.5,0.45,0.46,0.46,3270800
2017-08-09,0.43,0.51,0.41,0.42,0.42,14663500
2017-08-10,0.43,0.49,0.36,0.38,0.38,15749500
2017-08-11,0.38,0.38,0.29,0.3,0.3,5818100
2017-08-15,0.31,0.33,0.23,0.25,0.25,6077400
2017-08-16,0.26,0.52,0.25,0.44,0.44,122967100
2017-08-17,0.42,0.46,0.31,0.34,0.34,30495300
2017-08-18,0.31,0.37,0.28,0.31,0.31,9055200
2017-08-21,0.28,0.34,0.26,0.29,0.29,10554300
2017-08-22,0.3,0.34,0.27,0.31,0.31,14824500
2017-08-23,0.31,0.34,0.29,0.31,0.31,12209500
2017-08-24,0.31,0.31,0.27,0.28,0.28,4912600
2017-08-25,0.26,0.27,0.15,0.16,0.16,18566100
2017-08-28,0.15,0.15,0.09,0.1,0.1,20067300
2017-08-29,0.1,0.29,0.1,0.15,0.15,85321200
2017-08-30,0.17,0.21,0.12,0.14,0.14,31315500
2017-08-31,0.13,0.15,0.09,0.09,0.09,25744600
2017-09-01,0.09,0.1,0.03,0.04,0.04,29601400
2017-09-04,0.02,0.03,0.01,0.01,0.01,79746300
