Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,0.34,0.34,0.33,0.34,0.34,3083200
2014-07-02,0.34,0.36,0.32,0.36,0.36,7980100
2014-07-03,0.36,0.38,0.35,0.37,0.37,4288600
2014-07-04,0.37,0.44,0.37,0.37,0.37,5449300
2014-07-07,0.38,0.39,0.36,0.36,0.36,2269400
2014-07-08,0.37,0.38,0.37,0.38,0.38,719600
2014-07-09,0.37,0.39,0.37,0.37,0.37,1475700
2014-07-10,0.38,0.42,0.38,0.41,0.41,631100
2014-07-14,0.46,0.6,0.46,0.6,0.6,2901800
2014-07-15,0.67,0.68,0.57,0.62,0.62,818100
2014-07-16,0.65,0.73,0.63,0.71,0.71,1958400
2014-07-17,0.73,1.08,0.73,1.08,1.08,3834100
2014-07-18,1.07,1.08,0.98,0.98,0.98,620700
2014-07-21,0.91,0.98,0.86,0.91,0.91,129300
2014-07-22,0.78,0.78,0.54,0.66,0.66,3475300
2014-07-23,0.76,0.76,0.63,0.68,0.68,1546300
2014-07-24,0.71,0.78,0.67,0.78,0.78,1178200
2014-07-25,0.75,0.75,0.65,0.66,0.66,1199600
2014-07-28,0.66,0.68,0.65,0.65,0.65,2203900
