Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.43,0.43,0.35,0.35,0.35,293400
2017-10-20,0.39,0.39,0.39,0.39,0.39,86000
2017-10-25,0.39,0.39,0.39,0.39,0.39,86000
2017-10-27,0.41,0.41,0.41,0.41,0.41,43800
2017-10-30,0.4,0.4,0.39,0.4,0.4,170200
2017-10-31,0.37,0.37,0.36,0.37,0.37,208000
2017-11-01,0.38,0.38,0.37,0.37,0.37,43000
2017-11-02,0.35,0.38,0.35,0.37,0.37,100800
2017-11-03,0.35,0.35,0.35,0.35,0.35,85600
2017-11-07,0.34,0.35,0.34,0.34,0.34,126400
2017-11-08,0.31,0.32,0.31,0.32,0.32,296200
2017-11-10,0.3,0.3,0.3,0.3,0.3,126600
2017-11-13,0.36,0.39,0.36,0.39,0.39,82600
2017-11-14,0.37,0.39,0.37,0.39,0.39,84200
2017-11-15,0.37,0.37,0.37,0.37,0.37,42000
2017-11-17,0.36,0.36,0.36,0.36,0.36,41600
2017-11-20,0.38,0.38,0.37,0.38,0.38,82600
2017-11-21,0.38,0.38,0.38,0.38,0.38,43200
2017-11-23,0.37,0.41,0.37,0.41,0.41,84800
2017-11-27,0.3,0.3,0.3,0.3,0.3,42400
2017-11-28,0.34,0.34,0.33,0.33,0.33,40000
2017-11-29,0.31,0.31,0.29,0.31,0.31,82400
2017-11-30,0.27,0.27,0.27,0.27,0.27,43600
2017-12-04,0.3,0.3,0.3,0.3,0.3,43200
2017-12-08,0.25,0.25,0.25,0.25,0.25,86600
2017-12-12,0.25,0.29,0.25,0.29,0.29,42000
