Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,11.14,11.14,10.95,10.95,10.95,2
2018-04-10,10.97,11,10.95,11,11,8
2018-04-11,11.15,11.32,11,11.21,11.21,15
2018-04-12,11.11,11.11,11.1,11.1,11.1,20
2018-04-18,11.12,11.13,11.12,11.13,11.13,2
2018-04-19,11.27,11.7,11.27,11.61,11.61,180
2018-04-20,11.65,11.85,11.65,11.75,11.75,265
2018-04-23,11.8,12.15,11.78,11.95,11.95,296
2018-04-24,12,12.24,11.98,12.08,12.08,433
2018-04-25,11.98,12.25,11.98,12.05,12.05,64
2018-04-26,12,12.1,11.98,11.98,11.98,153
2018-04-27,11.98,11.98,11.98,11.98,11.98,20
2018-04-30,11.92,11.94,11.92,11.94,11.94,12
2018-05-02,11.94,12.2,11.94,12.2,12.2,143
2018-05-03,12.15,12.2,12.13,12.14,12.14,131
2018-05-04,12.14,12.21,11.94,12,12,224
2018-05-07,12.13,12.13,11.94,11.94,11.94,25
2018-05-08,11.88,11.88,11.8,11.88,11.88,253
2018-05-10,12,12.04,11.81,11.91,11.91,323
2018-05-11,11.91,11.91,11.91,11.91,11.91,21
2018-05-14,11.92,11.95,11.8,11.94,11.94,12
2018-05-15,12.39,12.58,12.21,12.41,12.41,704
2018-05-16,12.3,12.33,12.2,12.2,12.2,20
2018-05-17,12.23,12.23,12.1,12.1,12.1,27
2018-05-18,12.13,12.8,12.13,12.58,12.58,276
2018-05-21,12.88,13.24,12.87,13.12,13.12,475
2018-05-22,13.2,13.2,13.04,13.2,13.2,260
2018-05-23,13,13.07,12.83,12.83,12.83,284
2018-05-24,12.85,13.03,12.77,13,13,280
2018-05-25,12.89,12.89,12.43,12.43,12.43,472
2018-05-28,12.5,12.63,12.5,12.5,12.5,8
2018-05-30,12.45,12.45,12.17,12.2,12.2,354
2018-05-31,12.43,12.43,12.33,12.33,12.33,52
2018-06-01,12.4,12.45,12.3,12.45,12.45,153
2018-06-04,12.45,12.8,12.45,12.8,12.8,135
2018-06-05,12.66,12.66,12.66,12.66,12.66,205
2018-06-06,12.82,12.82,12.8,12.8,12.8,116
2018-06-07,12.83,13.13,12.83,13,13,531
2018-06-08,12.87,12.87,12.39,12.56,12.56,528
2018-06-11,12,12.56,12,12.56,12.56,17
2018-06-12,12.66,12.8,12.66,12.71,12.71,361
2018-06-13,12.46,12.46,12.46,12.46,12.46,203
2018-06-14,12.26,12.52,12.25,12.52,12.52,233
2018-06-15,12.42,12.52,12.38,12.51,12.51,9
2018-06-18,12.3,12.3,11.95,11.95,11.95,15
2018-06-19,11.65,11.75,11.04,11.25,11.25,420
2018-06-20,11.1,11.36,11.1,11.33,11.33,16
2018-06-21,11.3,11.3,11,11,11,202
2018-06-22,11.03,11.11,11.03,11.11,11.11,140
2018-06-25,11,11,11,11,11,101
2018-06-26,12.25,12.25,12.25,12.25,12.25,200
2018-06-27,10.73,10.83,10.73,10.83,10.83,306
2018-06-28,10.8,10.8,10.4,10.4,10.4,316
